date,seed,strategy,asset,weight
2024-01-05,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.0969090027289565
2024-01-08,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09995097278479435
2024-01-09,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.08773783233565566
2024-01-10,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09995100304445476
2024-01-11,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09505441548597303
2024-01-12,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09993248766414896
2024-01-16,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.04267286000571181
2024-01-17,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.009822551480378609
2024-01-18,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.013655580192545315
2024-01-19,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.01723557638402518
2024-01-22,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.05689995917630816
2024-01-23,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.051511822334040454
2024-01-24,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.05385882523933774
2024-01-25,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.0407530668133505
2024-01-26,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.04791346827864933
2024-01-29,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.03133412800904543
2024-01-30,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.03273979005592429
2024-01-31,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,3.706028314881342e-05
2024-02-01,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.05246406871440747
2024-02-02,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.0154657098560984
2024-02-05,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,3.715240319220538e-05
2024-02-06,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.007113008459138358
2024-02-07,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.02436740671277407
2024-02-08,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.05430557338436812
2024-02-09,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.06737427928541274
2024-02-12,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.08069395762270265
2024-02-13,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.010086799937495313
2024-02-14,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.030650023659132396
2024-02-15,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09991263693397387
2024-02-16,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09866706359286327
2024-02-20,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.08311102029876091
2024-02-21,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09627597397981658
2024-02-22,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09994526513815219
2024-02-23,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.08852948191637498
2024-02-26,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.08228445190749333
2024-02-27,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.07478974457555448
2024-02-28,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.07879221161076125
2024-02-29,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09992678814432125
2024-03-01,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09994223109923143
2024-03-04,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09994984772407076
2024-03-05,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.0999656628627536
2024-03-06,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09996566280892738
2024-03-07,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09998402147471375
2024-03-08,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999121366019324
2024-03-11,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999478063074034
2024-03-12,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999570592773126
2024-03-13,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999680591918979
2024-03-14,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.10000129514854954
2024-03-15,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999557239790809
2024-03-18,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999819560050299
2024-03-19,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999854772223676
2024-03-20,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09998899316085473
2024-03-21,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.0999889931749297
2024-03-22,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999894975678482
2024-03-25,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999109585036635
2024-03-26,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09998206157808309
2024-03-27,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.0999820615746483
2024-03-28,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09998931080809037
2024-04-01,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09998931081632431
2024-04-02,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999444536297224
2024-04-03,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999523323036791
2024-04-04,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09998910428553012
2024-04-05,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999580399013638
2024-04-08,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999863728120807
2024-04-09,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999277744334757
2024-04-10,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.0999984236908872
2024-04-11,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999830878167315
2024-04-12,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999926511689036
2024-04-15,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.0999995924274639
2024-04-16,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.10000079313090485
2024-04-17,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999638337384315
2024-04-18,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999898413125378
2024-04-19,23,AR1 alpha + Basic + Two-Step,NYSE:ETRN,0.09999973247074426
2020-03-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.02
2020-03-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.02
2020-03-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00023491406626274892
2020-03-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0001345373478710616
2020-03-31,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09951229729099473
2020-04-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09954296552180777
2020-04-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09959686004142895
2020-04-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0001947116677167225
2020-04-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00018135050723569042
2020-04-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00016417144208456685
2020-04-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00015045989019101956
2020-04-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00014023656490846548
2020-04-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00012836931709436336
2020-04-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00012031868657126483
2020-04-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00012031868627463465
2020-04-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0001203186859964989
2020-04-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00010925762964337521
2020-04-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,9.467889538255524e-05
2020-04-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.5607603365637e-05
2020-04-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,7.984099437825736e-05
2020-04-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,7.634448884230455e-05
2020-04-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,7.291413155021229e-05
2020-04-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.859178204767097e-05
2020-04-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.314703882293637e-05
2020-04-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.314703929944935e-05
2020-04-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.481133746674922e-05
2020-05-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.481133765200428e-05
2020-05-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.538717255854199e-05
2020-05-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,5.19993777055117e-05
2020-05-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,3.918559963891601e-05
2020-05-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.9399964899921733e-05
2020-05-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,3.521990328896114e-05
2020-05-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.0492458129688604e-05
2020-05-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.2618676218729225e-05
2020-05-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.261867671635514e-05
2020-05-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.4209286989032083e-05
2020-05-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.6753194279493962e-05
2020-05-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.6753194531493524e-05
2020-05-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.388077400504854e-06
2020-05-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.388076411860802e-06
2020-05-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.3206310590003849e-05
2020-05-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.3379761660675286e-05
2020-05-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.024335044462154e-05
2020-05-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,9.461824628050485e-06
2020-05-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.987405759080875e-05
2020-05-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.49876718217798e-06
2020-06-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2020-06-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2020-06-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.2614516199050205e-12
2020-06-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2020-06-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.0317586973146954e-05
2020-06-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.0317581780583333e-05
2020-06-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.149511130650282e-05
2020-06-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.403387962832861e-06
2020-06-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.403387873606078e-06
2020-06-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0005136985505742469
2020-06-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0001714945137455137
2020-06-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00016326337999198034
2020-06-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00013184251135523538
2020-06-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0846207462333425
2020-06-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.011869560830405088
2020-06-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.027778680857348345
2020-06-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.058890546483224476
2020-06-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.024464376470908007
2020-06-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09986469681151833
2020-06-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09988081914240231
2020-06-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.04956175928491193
2020-06-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00017637231085396266
2020-07-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00011034389511228466
2020-07-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00010404194528658775
2020-07-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.815628375375105e-05
2020-07-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.02743781134906413
2020-07-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00012814115248004348
2020-07-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00010902667309080966
2020-07-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,9.255101131545526e-05
2020-07-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0773376351884537
2020-07-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09992139451113514
2020-07-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09992139453420537
2020-07-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.099927608267801
2020-07-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09992245749613071
2020-07-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09993690899378889
2020-07-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.05053810655811082
2020-07-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00011069338094543665
2020-07-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.025081085150469973
2020-07-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.07585167379700705
2020-07-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.035254166966895116
2020-07-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.00013577474438934776
2020-07-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.000127065860053381
2020-07-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.675225168066811e-05
2020-07-31,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.675227968264133e-05
2020-08-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,7.35657224584171e-05
2020-08-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,5.4851134817774376e-05
2020-08-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,5.485119607911139e-05
2020-08-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.2625103135680835e-05
2020-08-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.262509465158238e-05
2020-08-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.262509128939961e-05
2020-08-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,3.641834036184756e-05
2020-08-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.015212885205150834
2020-08-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.05109923098525958
2020-08-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.07666640914268097
2020-08-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.04606790490050148
2020-08-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.04564108963680041
2020-08-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.016789895088831046
2020-08-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.44994825414522e-05
2020-08-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.06243726892844662
2020-08-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.51052219593378e-05
2020-08-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.03520363831212468
2020-08-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09375870106451839
2020-08-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.021098480531854726
2020-08-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.002623512970975719
2020-08-31,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,5.431145411700092e-05
2020-09-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,5.4311461857898154e-05
2020-09-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,5.431147159545572e-05
2020-09-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09732868117525864
2020-09-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09994119153029993
2020-09-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09995435482157781
2020-09-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09995435483330252
2020-09-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09996448179391329
2020-09-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0999741321327815
2020-09-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.06319297878442033
2020-09-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.08569064293898283
2020-09-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.03235153390942698
2020-09-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09993869328676999
2020-09-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09995862297918928
2020-09-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09997038919355623
2020-09-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09998156715933966
2020-09-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0999813803796877
2020-09-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09999004312931585
2020-09-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09999003588018605
2020-09-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09999601273551814
2020-09-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.020516060687980047
2020-09-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.05585792940890725
2020-10-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.06203602219699095
2020-10-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.036560120982968486
2020-10-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,9.170319529988432e-05
2020-10-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09988507559183488
2020-10-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09994313168964561
2020-10-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0999620101385578
2020-10-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0999540592221709
2020-10-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.099954059238565
2020-10-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.07398811183335598
2020-10-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.06612597847177636
2020-10-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.998575313590058e-05
2020-10-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,5.8911190351318027e-05
2020-10-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.006421101471291775
2020-10-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.024795473474087937
2020-10-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.012456745619283156
2020-10-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.394438339706531e-05
2020-10-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.39443934482467e-05
2020-10-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.39443911230949e-05
2020-10-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.7532722204275975e-05
2020-10-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.753271472403545e-05
2020-10-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.1398831018892215e-05
2020-10-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.01895766409925366
2020-11-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.803479575638454e-05
2020-11-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.06125194069833752
2020-11-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.369822763328379e-05
2020-11-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.468113364597265e-05
2020-11-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,6.468113604893782e-05
2020-11-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.756291109832406e-05
2020-11-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.7562910200838e-05
2020-11-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0998546409194764
2020-11-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09989016710676507
2020-11-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09990674105477468
2020-11-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0999108322341891
2020-11-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.09991083223817222
2020-11-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.08200608028350617
2020-11-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.028126174878028626
2020-11-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.03418947698125519
2020-11-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.639087025639529e-05
2020-11-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,7.645072131808972e-05
2020-11-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,5.81714760878216e-05
2020-11-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.460714290989044e-05
2020-11-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.7383129316116046e-05
2020-12-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,3.396026061345415e-05
2020-12-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.3824509194684035e-05
2020-12-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.3824526997586087e-05
2020-12-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.476362173967071e-05
2020-12-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.9700623150859077e-05
2020-12-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.9700640096974202e-05
2020-12-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.0276939366369061e-05
2020-12-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.120397534422411e-06
2020-12-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,7.981008001382477e-06
2020-12-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.4621117616216687e-06
2020-12-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.462114415499396e-06
2020-12-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.4917681980624408e-06
2020-12-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.3799859766327525e-06
2020-12-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,5.397360086818598e-06
2020-12-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2020-12-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2020-12-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.449092402735345e-06
2020-12-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,3.4351595586699444e-06
2020-12-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2020-12-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.8294766747250167e-07
2020-12-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,3.4009429707548454e-06
2020-12-31,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.7978216347650985e-06
2021-01-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2021-01-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.835880976261135e-06
2021-01-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.369803693947398e-06
2021-01-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2021-01-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2021-01-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,2.1862290912511936e-06
2021-01-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.6518342018858405e-06
2021-01-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,4.035919386700684e-06
2021-01-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2021-01-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2021-01-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.2781380198597558e-11
2021-01-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,9.048218062314815e-12
2021-01-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2021-01-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2021-01-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2021-01-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,5.812786169333497e-12
2021-01-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,1.4240862891063166e-07
2021-01-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.524613744291516e-07
2021-01-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,0.0
2021-02-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,8.97626959679151e-06
2021-02-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:PLMR,7.751654992561659e-06
