date,seed,strategy,asset,weight
2020-05-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.011317685957467504
2020-05-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.010933435152243764
2020-05-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.010458642148922942
2020-05-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.010458643347643109
2020-05-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.010458314797566377
2020-05-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.010086464277580743
2020-05-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0099337433877432
2020-05-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.009300654903404225
2020-05-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.009302440832605171
2020-05-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.008588277226276137
2020-05-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.008588020774846916
2020-05-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.008592007835626721
2020-05-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.008591999361073023
2020-05-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.008591995496108293
2020-06-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.008283995286334778
2020-06-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.007642310873298477
2020-06-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006985633158222687
2020-06-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0063253415273848085
2020-06-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006327044085695807
2020-06-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006327318694220729
2020-06-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006325084459225931
2020-06-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006325074293649619
2020-06-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00632508311185828
2020-06-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006324699021749709
2020-06-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006323709044188868
2020-06-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006323706068600872
2020-06-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006323874617288141
2020-06-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006323865447692466
2020-06-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0063238581647261
2020-06-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0063237783154943385
2020-06-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006323792679616564
2020-06-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006323792682081738
2020-06-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0063235379708330725
2020-06-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006322341442543137
2020-06-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006322329136992775
2020-06-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006326485307249299
2020-07-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006326013540933569
2020-07-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.006326025042741983
2020-07-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.005880109816126464
2020-07-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.005740694049948377
2020-07-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.005104464657600519
2020-07-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0051055390411339045
2020-07-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00485545352368109
2020-07-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00485449184882451
2020-07-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004854337332490362
2020-07-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0048544029082992
2020-07-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004854380667621216
2020-07-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004854379740251174
2020-07-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004854319004550002
2020-07-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004854210184654168
2020-07-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0048556343444025344
2020-07-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004855625370330395
2020-07-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004855618371107281
2020-07-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004855626206287824
2020-07-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0048558474617929615
2020-07-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004855844834738691
2020-07-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004503173660159913
2020-07-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004352898795445803
2020-08-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004277300832191158
2020-08-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004279265122672886
2020-08-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004093304918626805
2020-08-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004093405012547139
2020-08-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004089381476881376
2020-08-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040920452592066985
2020-08-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004092051689750462
2020-08-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00409197005816897
2020-08-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040919640038649206
2020-08-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091568461419045
2020-08-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040907898014093174
2020-08-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040908018352890894
2020-08-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090742026177579
2020-08-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00409074199479687
2020-08-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00409081175541701
2020-08-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090812611103878
2020-08-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090796957158571
2020-08-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090634579915398
2020-08-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090634584685274
2020-08-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090588153411754
2020-08-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00409041599689583
2020-09-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004089943928925614
2020-09-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004089944450361754
2020-09-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00408983973765486
2020-09-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090388002648818
2020-09-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090591626099684
2020-09-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090373630297795
2020-09-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090365608382717
2020-09-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090372373206645
2020-09-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090419082914107
2020-09-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090371141138618
2020-09-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00409039467866753
2020-09-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004092458316946346
2020-09-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004092295334678261
2020-09-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004092220192743642
2020-09-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004092160709708964
2020-09-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090694710903196
2020-09-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040906949052180635
2020-09-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00409127707634716
2020-09-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040912770761834865
2020-09-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091234913174317
2020-09-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091234949906066
2020-10-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091183526803887
2020-10-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091180503449073
2020-10-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004092119730581506
2020-10-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091720371531829
2020-10-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040916425084129415
2020-10-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091530988935335
2020-10-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040915255215972154
2020-10-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040915201179257225
2020-10-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091402700350327
2020-10-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091343814671577
2020-10-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091402958253659
2020-10-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091891186871841
2020-10-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091892213096555
2020-10-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091831390040696
2020-10-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091829429531552
2020-10-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091917892147268
2020-10-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091831301991678
2020-10-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091633835690539
2020-10-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091625115641623
2020-10-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004091648316121044
2020-10-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004088625306001193
2020-10-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087076536834504
2020-11-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087056137717367
2020-11-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087232786393007
2020-11-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087288949909082
2020-11-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087324426506165
2020-11-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087341541858372
2020-11-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087845318375568
2020-11-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040888910081718285
2020-11-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040889396752422265
2020-11-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090230873700205
2020-11-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090232293301508
2020-11-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090788599594284
2020-11-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090781080376878
2020-11-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090762141955557
2020-11-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090748806505237
2020-11-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00409074503188422
2020-11-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090086499875344
2020-11-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004090252465829469
2020-11-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0040902524360710195
2020-11-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087840899934728
2020-11-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087812962848456
2020-12-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087811557841523
2020-12-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004087810663820458
2020-12-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004040709815334973
2020-12-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004040718167033068
2020-12-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.004040727770995816
2020-12-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.003870300975669052
2020-12-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.003870303489222229
2020-12-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.003867608632501216
2020-12-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00385644596470798
2020-12-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0038562215373193895
2020-12-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0038562819780983693
2020-12-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0038349947450084373
2020-12-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00334171873871748
2020-12-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.003342090998468021
2020-12-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0033420395341216876
2020-12-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0032479704037825497
2020-12-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.003247971871963681
2020-12-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.003247854132588546
2020-12-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026277204630273266
2020-12-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026271419160718177
2020-12-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026265271934305394
2020-12-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002621181486055712
2021-01-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002620530213039309
2021-01-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026204792631899414
2021-01-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026204936927122957
2021-01-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026205712912246485
2021-01-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002621107140550424
2021-01-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026219328480969343
2021-01-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002622009907836722
2021-01-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026220527287171016
2021-01-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026220323078031006
2021-01-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002621988189860795
2021-01-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002634547002063446
2021-01-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026344410317500873
2021-01-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002634417227454269
2021-01-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026388194700845604
2021-01-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002638863217233258
2021-01-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026388580679269193
2021-01-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002638879945678335
2021-01-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002638918805040546
2021-01-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002638897917042123
2021-02-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026389590001870957
2021-02-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002639101793469858
2021-02-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026391416436890875
2021-02-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002638544641878357
2021-02-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026384985496877957
2021-02-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026384985474083747
2021-02-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002638500381061589
2021-02-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637745930261453
2021-02-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026386753885806777
2021-02-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026386332175589874
2021-02-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002638559188914815
2021-02-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002638474685056128
2021-02-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026384574554374025
2021-02-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002639582238396048
2021-02-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026395835983019918
2021-02-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026395688410893597
2021-02-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026395688509294442
2021-02-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637953151464466
2021-02-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637882347691042
2021-03-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026378750336786745
2021-03-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637860451981181
2021-03-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637948436947678
2021-03-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637990844878693
2021-03-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026378972257606477
2021-03-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637984010646521
2021-03-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002638012275379983
2021-03-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00263800879077892
2021-03-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637986111548585
2021-03-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026379839127696433
2021-03-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637632660484251
2021-03-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637641241049568
2021-03-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002637636256819959
2021-03-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026411230815268634
2021-03-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002641440116507741
2021-03-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026406598026778197
2021-03-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002644598668379594
2021-03-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002643572445266756
2021-03-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026408288684571265
2021-03-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026392355352998394
2021-03-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002639233634363271
2021-03-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026392325100003966
2021-03-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026392302245069974
2021-04-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026457235110576467
2021-04-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026534334281012478
2021-04-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026534168716284166
2021-04-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026534095577601265
2021-04-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002653472738544975
2021-04-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002653449532184815
2021-04-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026534107952559745
2021-04-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026532994163959967
2021-04-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026539790956662626
2021-04-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002653982679789058
2021-04-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026536266146484425
2021-04-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00265357980143749
2021-04-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026535793129555912
2021-04-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026536365630411914
2021-04-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026542051711191447
2021-04-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026541938044804645
2021-04-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026540251183590304
2021-04-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002654099715491669
2021-04-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002653902099619143
2021-04-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026537020000715673
2021-04-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026557199096906956
2021-05-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026555450559623715
2021-05-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026554638029737854
2021-05-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00265541113105206
2021-05-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00265520712690082
2021-05-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026551752986520892
2021-05-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026551883835222215
2021-05-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002655231172886429
2021-05-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026552283034539485
2021-05-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002655220409496785
2021-05-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.00265993135075851
2021-05-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026600781882853194
2021-05-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002660450112301617
2021-05-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026605291772054313
2021-05-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002659898101638708
2021-05-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026598937251310333
2021-05-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002659383472700541
2021-05-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026593480885113647
2021-05-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026546242693584673
2021-05-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002655865413603291
2021-05-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002655291877528492
2021-06-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026552197302376224
2021-06-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002655257650731245
2021-06-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002655257080661947
2021-06-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026552195541868183
2021-06-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026559851903654795
2021-06-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002656043441372948
2021-06-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002656182539792341
2021-06-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026562053826844406
2021-06-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002646810234954601
2021-06-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026471440344947752
2021-06-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026471459321469808
2021-06-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026472789659037765
2021-06-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002647277483774072
2021-06-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002648572286021806
2021-06-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026486310643743446
2021-06-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0026485840904191603
2021-06-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.002648733269177696
