date,seed,strategy,asset,weight
2022-09-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.3019975424895417e-07
2022-09-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-16,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-19,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-23,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.776553030881511e-07
2022-09-26,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,9.515077875528484e-07
2022-09-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-29,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-09-30,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-04,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,8.987923222350913e-08
2022-10-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,9.372264222381116e-09
2022-10-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.419540694082429e-09
2022-10-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,8.943426273766547e-08
2022-10-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-18,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-19,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,3.236183845189077e-07
2022-10-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-24,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-25,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-26,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-10-31,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-01,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-02,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-04,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.0430830488296463e-07
2022-11-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,5.238915606247851e-10
2022-11-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,6.032646002542979e-09
2022-11-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,5.6094026089907254e-09
2022-11-16,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.270473786883947e-07
2022-11-18,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,9.823242731687345e-08
2022-11-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.2768505798843442e-07
2022-11-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-23,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,3.460196877053749e-09
2022-11-25,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-29,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-11-30,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-01,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-02,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-16,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-19,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-23,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-29,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-12-30,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-04,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,6.395790075500607e-07
2023-01-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.06812299570414e-10
2023-01-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.575759809434924e-08
2023-01-18,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-19,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-23,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-24,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-25,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-26,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-30,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-01-31,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-01,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-02,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.4892422073793e-09
2023-02-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-16,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-23,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-24,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-02-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-01,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-02,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,6.954006217689318e-09
2023-03-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.772393073698144e-07
2023-03-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-16,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.026450980333588295
2023-03-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-23,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-24,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.339009766728124e-08
2023-03-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.614370784299743e-08
2023-03-29,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,3.4008965398805714e-07
2023-03-30,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-03-31,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.676506738659478e-09
2023-04-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-04-04,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-04-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.006207073479712984
2023-04-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.019190890876210058
2023-04-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,6.384489833812521e-07
2023-04-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.5667082958340477e-07
2023-04-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,6.382227507729401e-08
2023-04-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-04-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.2159447198796337e-07
2023-04-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.3806795602459255e-07
2023-04-18,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-04-19,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-04-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.996858370268776e-09
2023-04-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-04-24,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-04-25,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,7.003726024124493e-08
2023-04-26,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-04-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-04-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-05-01,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.1175278329805106e-08
2023-05-02,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-05-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,3.634587827826596e-08
2023-05-04,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.0464603618705327e-07
2023-05-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.642089988927651e-07
2023-05-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-05-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-05-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-05-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.798213607769377e-08
2023-05-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-05-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.9098243658844747e-08
2023-05-16,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-05-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.695331500583604e-08
2023-05-18,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,7.195818066996886e-09
2023-05-19,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,3.6077569326262585e-08
2023-05-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-05-23,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.7513361083757545e-09
2023-05-24,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-05-25,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,7.32601418742843e-08
2023-05-26,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,3.540794715756425e-08
2023-05-30,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,9.200966367156476e-09
2023-05-31,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-01,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-02,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,9.520885954351335e-09
2023-06-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.5839701190024375e-09
2023-06-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-16,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-23,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-26,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-06-29,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.9444561484079155e-07
2023-06-30,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.481526802958641e-08
2023-07-18,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-19,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.2539518658034338e-07
2023-07-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.1542289547006914e-07
2023-07-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-26,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-07-31,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-01,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-02,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-04,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,7.20660076866552e-08
2023-08-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.221716072831015e-08
2023-08-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-16,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-18,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.1019140659942834e-08
2023-08-23,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-24,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-25,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.845017323706326e-09
2023-08-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-29,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.5947409844563692e-07
2023-08-30,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-08-31,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-01,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.669592396903961e-07
2023-09-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,5.4933559137388244e-08
2023-09-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.8238847162966667e-08
2023-09-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.1707509159483043e-08
2023-09-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-18,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-19,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.497837653896693e-07
2023-09-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.825606822516711e-07
2023-09-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.0093946367591603e-07
2023-09-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-25,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-26,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,3.2617291775954347e-08
2023-09-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-09-29,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-02,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.2561990464775927e-07
2023-10-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-04,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.186839752768895e-08
2023-10-16,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,8.933013403258675e-08
2023-10-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-18,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-19,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-23,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-24,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-25,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.3044668990768317e-08
2023-10-26,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,2.510213690623744e-07
2023-10-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-10-30,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,7.595453267102697e-07
2023-10-31,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.2558850448693137e-07
2023-11-01,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-02,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.07777874307250542
2023-11-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.526096807382853e-08
2023-11-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.7606954963027094e-08
2023-11-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,6.3487109095490904e-09
2023-11-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-16,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-17,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-24,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-29,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-11-30,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-01,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-04,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,5.11380052028836e-07
2023-12-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.6343972720326668e-07
2023-12-06,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-07,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,3.303211733541814e-09
2023-12-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-12,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-13,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-14,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-15,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-18,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-19,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-20,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-21,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-22,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-26,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-27,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-28,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2023-12-29,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2024-01-02,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2024-01-03,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2024-01-04,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2024-01-05,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2024-01-08,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2024-01-09,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,0.0
2024-01-10,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,4.272141274104083e-09
2024-01-11,23,AR1 alpha + Basic + One-Step,NYSE:HLIO,1.1820566503018155e-08
