date,seed,strategy,asset,weight
2024-02-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0
2024-02-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0
2024-02-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0
2024-02-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,1.202949833493467e-07
2024-02-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,5.810429548297027e-09
2024-02-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,6.292411749536517e-09
2024-02-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.00013390316070252677
2024-02-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0001339272323524432
2024-02-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0001336807408137498
2024-02-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0038007635154166447
2024-02-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.003798712412693844
2024-02-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.003798529843415902
2024-02-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0037983100426875306
2024-02-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0037982915956871416
2024-02-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.002446657659457904
2024-02-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0
2024-02-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0
2024-02-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0
2024-02-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0
2024-02-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0
2024-03-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,2.7718334516570717e-08
2024-03-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,2.1363399771661736e-07
2024-03-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,4.232722107278243e-08
2024-03-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,8.698422347217987e-07
2024-03-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,5.045809436816115e-07
2024-03-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,4.084720796820439e-07
2024-03-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,1.353206273554944e-07
2024-03-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,1.2436460368324852e-07
2024-03-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0011401113863094042
2024-03-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0052764089161435575
2024-03-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.008817631842030679
2024-03-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.006581962882853168
2024-03-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.00658206439237088
2024-03-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.00469281392475136
2024-03-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0
2024-03-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0014558901733642252
2024-03-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.001455914507699598
2024-03-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0014559102797700903
2024-03-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,3.162431990671978e-07
2024-03-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,1.367978024547294e-07
2024-04-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,6.199810844556505e-08
2024-04-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,1.0764683064666694e-06
2024-04-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,4.703064167096388e-07
2024-04-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,2.073267827252823e-07
2024-04-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,9.532047668270907e-08
2024-04-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,3.183380517109236e-08
2024-04-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,1.2547216084104831e-07
2024-04-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,3.647225646968227e-07
2024-04-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,2.289151702820037e-07
2024-04-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,9.954349151178198e-08
2024-04-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,5.20992271101772e-07
2024-04-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0036529591554984447
2024-04-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.0074863250962129155
2024-04-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.007486344981201805
2024-04-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:RVMD,0.007486350375080692
2020-03-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.02000000000000767
2020-03-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.02000000000001663
2020-03-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.020000209432181164
2020-03-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.02000019729347148
2020-03-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.020000254267776945
2020-04-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.020000050558343738
2020-04-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.020000040089903505
2020-04-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.020000046625713013
2020-04-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.02000009220862135
2020-04-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.020000072914594297
2020-04-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.02000005000064778
2020-04-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.020000049954879133
2020-04-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.019999900510840697
2020-04-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.019999888663447863
2020-04-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.019999863372930006
2020-04-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.01999985481665311
2020-04-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.02000003912998806
2020-04-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.019999537520237563
2020-04-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.01999854706138028
2020-04-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.01999858941837841
2020-04-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.019998618851145154
2020-04-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.019998803382111893
2020-04-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.01999850999304937
2020-04-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.01999908196187875
2020-04-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0199989662089745
2020-04-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.019999304947172284
2020-05-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.019999513683595968
2020-05-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.01999953284772394
2020-05-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.019999568109487362
2020-05-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.005976120113385759
2020-05-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-05-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-05-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-05-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,8.265689642302225e-09
2020-05-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.2570983979987883e-08
2020-05-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.0701788992913446e-08
2020-05-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,4.997862103163488e-09
2020-05-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,3.772552229244824e-09
2020-05-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-05-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,7.49259367341428e-08
2020-05-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-05-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-05-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-05-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.3895245188846334e-09
2020-05-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-05-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,3.215390231110237e-10
2020-06-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,3.6412204623944865e-08
2020-06-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,3.629072129400588e-08
2020-06-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,4.536883519630475e-08
2020-06-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-06-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,5.626289818930057e-08
2020-06-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.5718403844130174e-08
2020-06-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.2671963255696186e-08
2020-06-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,6.873322070900401e-09
2020-07-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-07-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-07-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-07-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.8405032830056733e-10
2020-07-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.3027147051987443e-07
2020-07-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,7.87377284244925e-08
2020-07-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0005493545191756972
2020-07-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0005495374064827381
2020-07-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0005493435160246544
2020-07-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0005493394108541058
2020-07-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0005566648172869883
2020-07-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.024579859184633557
2020-07-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.024579611311204917
2020-07-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.02457966153190424
2020-07-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.024579537310304517
2020-07-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.04934562752573227
2020-07-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0743652821375594
2020-07-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.05374045597036254
2020-07-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.05374005121680335
2020-07-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.05229609806017092
2020-07-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.03951463941225175
2020-07-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.029355705594439046
2020-08-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.021880820993574773
2020-08-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.024243860979253615
2020-08-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.024243882377447835
2020-08-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.024243840203826732
2020-08-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.02698047495145076
2020-08-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.04292290205084923
2020-08-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0625645240639174
2020-08-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.04574670926978218
2020-08-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.04574672465172031
2020-08-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.03205888909355088
2020-08-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.007779316952300055
2020-08-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.007779499747233709
2020-08-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.03121033317904214
2020-08-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.05620943460767724
2020-08-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.05620937086528379
2020-08-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.05620880812048713
2020-08-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.03488200376234426
2020-08-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.025594333609348863
2020-08-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.050554522224397706
2020-08-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.050554501499861
2020-08-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.05055448674448683
2020-09-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.05055444924129649
2020-09-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.030440621525996265
2020-09-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.03044048480874066
2020-09-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.030440432128100197
2020-09-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.03044041520281298
2020-09-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.030439330975393628
2020-09-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.030433449389055775
2020-09-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.030433544781930628
2020-09-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.030433612425506535
2020-09-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.005432176145469964
2020-09-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-09-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-09-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-09-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,5.311957458331902e-08
2020-09-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-09-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.9947452795341644e-09
2020-09-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-09-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-09-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.9696088624950753e-08
2020-09-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,9.026806493442332e-09
2020-09-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,7.214163318574156e-08
2020-10-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.1883394794360807e-08
2020-10-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,3.6051678633344436e-08
2020-10-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,7.015112502225741e-08
2020-10-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,3.8594011343145383e-08
2020-10-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,9.862871211406014e-08
2020-10-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,4.1751883963716065e-08
2020-10-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.9946104010236084e-08
2020-10-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.1979103039097663e-08
2020-10-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-10-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.271533654977002e-08
2020-11-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.9834870081079354e-08
2020-11-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.674781157672705e-07
2020-11-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.1506355297458926e-07
2020-11-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.4311793262684465e-08
2020-11-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.2070464493474089e-09
2020-11-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-11-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.4441821588768686e-08
2020-12-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-12-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-12-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,7.056850769004394e-08
2020-12-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-12-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-12-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2020-12-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.020156623480043875
2020-12-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.01980213439951342
2020-12-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.019800407529986276
2020-12-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.006354012886032482
2020-12-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.0463764609800315e-08
2020-12-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.7127310417045653e-08
2020-12-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.007369372203883613
2020-12-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.007369368335139052
2020-12-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.007369115815897607
2020-12-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.017760655121778896
2020-12-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.04062711512290382
2020-12-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.03989522662986575
2020-12-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.04766455838054623
2020-12-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.04766456039177729
2020-12-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.022664241949082585
2020-12-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0030664717857918
2021-01-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0030667139945904135
2021-01-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,5.631368896166277e-09
2021-01-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2021-01-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,5.211549125658862e-09
2021-01-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2021-01-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2021-01-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.2066517105495122e-07
2021-01-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2021-01-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0
2021-01-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,1.5608856947918153e-08
2021-01-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.2820751005035965e-08
2021-01-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,2.962811291102318e-08
2021-01-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,3.6859294017051005e-08
2021-01-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.022201547575221352
2021-01-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.02220006248942318
2021-01-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.030548265160808132
2021-01-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0323620775375155
2021-01-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.05740024806926881
2021-01-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.07756968292968111
2021-02-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.08731576596452745
2021-02-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.08731529165831121
2021-02-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.09965821010833274
2021-02-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.09965811057547726
2021-02-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.08454167366566569
2021-02-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06894431435234613
2021-02-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06154612521877899
2021-02-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06154612489239543
2021-02-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06154657466850596
2021-02-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.03804929936407908
2021-02-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.021023478868216313
2021-02-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.021023752062664828
2021-02-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.021023950598675557
2021-02-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.02102398858849821
2021-02-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.04406278447103862
2021-02-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06546650550893733
2021-02-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06546651799689743
2021-02-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06546651914063248
2021-02-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06546531782390493
2021-03-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06546502583846885
2021-03-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06546500765518748
2021-03-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06546500922512676
2021-03-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06546500879437867
2021-03-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.06546501119434454
2021-03-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.08419964888309893
2021-03-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.07180819791856782
2021-03-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.0718078120898473
2021-03-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.07180765879931257
2021-03-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:TER,0.07180765336612598
