date,seed,strategy,asset,weight
2022-07-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-07-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.999272017919987e-06
2022-07-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,9.458706733654468e-06
2022-07-18,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-07-19,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-07-20,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-07-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.522317077931099e-06
2022-07-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.52229034886021e-06
2022-07-25,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,7.419852779570013e-07
2022-07-26,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.782780422176654e-07
2022-07-27,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-07-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.999759303800374e-12
2022-07-29,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-08-01,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-08-02,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.0014517356561518e-11
2022-08-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.664722058776243e-08
2022-08-04,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-08-05,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.1370760249277166e-06
2022-08-08,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.137071809431384e-06
2022-08-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.137063153915636e-06
2022-08-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-08-11,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-08-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.888996979278477e-06
2022-08-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.888997928848368e-06
2022-08-16,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.3993345259471936e-06
2022-08-17,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.221187150412309e-06
2022-08-18,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-08-19,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-08-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-08-23,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-08-24,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.631222827868681e-06
2022-08-25,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.631196120161893e-06
2022-08-26,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.6311858409481502e-06
2022-08-29,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.6311872841948256e-06
2022-08-30,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.3328874330343184e-06
2022-08-31,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-01,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.997184222965616e-07
2022-09-02,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.0554065068393665e-11
2022-09-07,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-08,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.948633915505363e-13
2022-09-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.439954018548626e-12
2022-09-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-16,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.7269029407999335e-12
2022-09-19,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.065675163118842e-13
2022-09-20,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-23,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.4504659691299378e-06
2022-09-26,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-27,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-09-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,7.66982029298332e-07
2022-09-29,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.435278733636498e-06
2022-09-30,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,7.595825757752513e-06
2022-10-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,7.595823917943091e-06
2022-10-04,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.022123492530446202
2022-10-05,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.650360272112627e-05
2022-10-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.828631550687981e-05
2022-10-07,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.82863134108153e-05
2022-10-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.689804210085719e-05
2022-10-11,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.093967999968555e-05
2022-10-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.2298452090895956e-05
2022-10-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.1471056943198465e-05
2022-10-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.1961161835702332e-05
2022-10-17,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.196116437660461e-05
2022-10-18,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.7178210591436373e-05
2022-10-19,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.717821317628613e-05
2022-10-20,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.7178214596737658e-05
2022-10-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.082679187092208e-06
2022-10-24,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.082673493717731e-06
2022-10-25,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.082673203049012e-06
2022-10-26,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-10-27,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-10-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-10-31,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.481314940251499e-07
2022-11-01,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.785596054179923e-06
2022-11-02,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.950837315570264e-07
2022-11-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.6458089993818345e-06
2022-11-04,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-11-07,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.044070594352384e-13
2022-11-08,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,9.387928863936996e-07
2022-11-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-11-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-11-11,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-11-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-11-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,7.5713096827042164e-06
2022-11-16,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,7.571307783148007e-06
2022-11-17,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.1272496586413421e-06
2022-11-18,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-11-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-11-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.2261640740235805e-06
2022-11-23,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.226161921892421e-06
2022-11-25,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.852804061629468e-07
2022-11-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-11-29,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.821600548761125e-06
2022-11-30,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.821597957424295e-06
2022-12-01,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-12-02,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.703621125266052e-12
2022-12-05,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.3409066379511267e-12
2022-12-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-12-07,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-12-08,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-12-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-12-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-12-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-12-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.838942712185071e-06
2022-12-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.6910399195378687e-08
2022-12-16,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.637985164176622e-06
2022-12-19,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-12-20,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,9.084504722843414e-07
2022-12-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,9.084558354277836e-07
2022-12-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-12-23,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.2231266445690897e-06
2022-12-27,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2022-12-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.73171792651305e-06
2022-12-29,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.731721836079965e-06
2022-12-30,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.5895167070053259e-06
2023-01-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-01-04,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.09993740106784374
2023-01-05,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.04196205651030244
2023-01-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.848284799906679e-05
2023-01-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.9906805412344206e-05
2023-01-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.2268950163036286e-05
2023-01-11,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.1342616969512506e-05
2023-01-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.602859657715535e-05
2023-01-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.2177488659800856e-05
2023-01-17,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.562000728740638e-06
2023-01-18,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.561999113737462e-06
2023-01-19,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.1823831017299694e-06
2023-01-20,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-01-23,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.493586190331522e-12
2023-01-24,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.8297581549043625e-06
2023-01-25,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-01-26,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.552072013154138e-06
2023-01-27,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.948559273905968e-06
2023-01-30,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.757160935973846e-07
2023-01-31,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.4817619111102406e-06
2023-02-01,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-02-02,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-02-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.2151073428612224e-06
2023-02-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-02-07,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.4446271889838146e-06
2023-02-08,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.9694607546265916e-06
2023-02-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-02-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.40340996656221e-06
2023-02-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-02-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.6700991808251997e-06
2023-02-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.8958992518733116e-07
2023-02-16,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-02-17,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.894923085351116e-06
2023-02-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.894904822887777e-06
2023-02-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.8949032166279e-06
2023-02-23,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.894894937714074e-06
2023-02-24,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.199661213404174e-06
2023-02-27,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.848438685259467e-06
2023-02-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.915162841418066e-07
2023-03-01,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-02,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.749314653360594e-12
2023-03-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.396399116610141e-06
2023-03-07,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-08,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.0577544045065015e-06
2023-03-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.0296444017958173e-06
2023-03-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-16,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-17,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.195772178006806e-13
2023-03-20,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.925059102529948e-06
2023-03-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.368219946264298e-06
2023-03-23,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.3682162416932385e-06
2023-03-24,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-27,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.2657226182940815e-07
2023-03-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,9.563492688862405e-07
2023-03-29,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.573656003054504e-06
2023-03-30,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-03-31,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.460612819143426e-06
2023-04-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.089179882892954e-06
2023-04-04,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-04-05,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.597859150591816e-06
2023-04-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-04-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.6060638082930057e-06
2023-04-11,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.2129809791813915e-06
2023-04-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-04-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-04-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.9889518875478933e-06
2023-04-17,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.009850550694755e-06
2023-04-18,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-04-19,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-04-20,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-04-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.948352887632951e-07
2023-04-24,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-04-25,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-04-26,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.580844133394116e-07
2023-04-27,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.535908393365272e-06
2023-04-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-05-01,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-05-02,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-05-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.782857072846608e-11
2023-05-04,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-05-05,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.284651887644121e-06
2023-05-08,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-05-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.41628954172335e-07
2023-05-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.416258507958342e-07
2023-05-11,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.4273450634533664e-07
2023-05-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-05-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.479010606368255e-13
2023-05-16,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-05-17,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.264750219738461e-06
2023-05-18,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.2647472435513863e-06
2023-05-19,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.2728352497921252e-06
2023-05-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.5951080980017504e-06
2023-05-23,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-05-24,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.0240789799218513e-06
2023-05-25,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-05-26,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.3308321870061644e-12
2023-05-30,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-05-31,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-06-01,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.970366217661665e-06
2023-06-02,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.798779666572598e-08
2023-06-05,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.4960273358701826e-07
2023-06-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.3470198194437662e-07
2023-06-07,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.3470174201127962e-07
2023-06-08,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-06-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-06-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.691334038311686e-06
2023-06-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.69134299722967e-06
2023-06-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.691347601649803e-06
2023-06-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.691343929815489e-06
2023-06-16,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.636900078089968e-06
2023-06-20,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-06-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.791315813572344e-12
2023-06-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,7.834245939680388e-12
2023-06-23,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-06-26,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.726324586426336e-13
2023-06-27,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-06-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.41305504066178e-06
2023-06-29,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.329071104537999e-06
2023-06-30,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,6.3290534036972205e-06
2023-07-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.078427128114371e-06
2023-07-05,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-07-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.871887800205094e-06
2023-07-07,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-07-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-07-11,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-07-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,8.975559535189496e-07
2023-07-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-07-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,9.446397337496092e-07
2023-07-17,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-07-18,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-07-19,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.48117563663474e-06
2023-07-20,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.401494472437463e-06
2023-07-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.0687379110744444e-06
2023-07-24,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-07-25,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-07-26,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.7474669556671863e-06
2023-08-01,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-02,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-04,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-07,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-08,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.2168877215878669e-06
2023-08-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.984024541712856e-06
2023-08-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-11,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.310908809196457e-12
2023-08-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-16,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.819361140933256e-06
2023-08-17,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.558537684103007e-07
2023-08-18,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.3559982498278117e-06
2023-08-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-23,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.5792990218732099e-06
2023-08-24,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.90321252071528e-06
2023-08-25,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-29,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-08-30,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.6732008229816556e-06
2023-08-31,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,7.448340075909325e-07
2023-09-01,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,5.256790311706551e-08
2023-09-05,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-09-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,9.82225634990807e-07
2023-09-07,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-09-08,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.0106020525218053e-06
2023-09-11,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.044680497417912e-06
2023-09-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.6357792667165867e-07
2023-09-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,7.873017396436599e-07
2023-09-14,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-09-15,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-09-18,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.7898027847194598e-06
2023-09-19,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-09-20,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.7037775376634968e-06
2023-09-21,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.0
2023-09-22,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.01804530712848505
2023-09-25,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.7600187221878968e-05
2023-09-26,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.045455453425546244
2023-09-27,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.024556031092222978
2023-09-28,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,3.3953931693080574e-05
2023-09-29,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.9368320000208333e-05
2023-10-02,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.9368306302170163e-05
2023-10-03,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.09994447837473149
2023-10-04,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.06670396588244205
2023-10-05,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.348140815046143e-05
2023-10-06,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,2.6983686551740415e-05
2023-10-09,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,1.4500454585945848e-05
2023-10-10,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,7.80142151189365e-06
2023-10-11,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,4.583745812026833e-06
2023-10-12,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.07301393178896333
2023-10-13,10,AR1 alpha + Basic + Two-Step,NYSE:JEF,0.09996104930227118
