date,seed,strategy,asset,weight
2021-05-12,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999325365684024
2021-05-13,10,Simple alpha + Basic + One-Step,NYSE:MO,0.004996675359410906
2021-05-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.021882329327405834
2021-05-17,10,Simple alpha + Basic + One-Step,NYSE:MO,0.012702211413460111
2021-05-18,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-05-19,10,Simple alpha + Basic + One-Step,NYSE:MO,4.6551526898401315e-07
2021-05-20,10,Simple alpha + Basic + One-Step,NYSE:MO,0.040227620544600676
2021-05-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-05-24,10,Simple alpha + Basic + One-Step,NYSE:MO,2.0926867037430983e-07
2021-05-25,10,Simple alpha + Basic + One-Step,NYSE:MO,6.917444253751243e-09
2021-05-26,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-05-27,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-05-28,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-01,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-02,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-03,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-04,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-07,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-08,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-10,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-11,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-15,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-16,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-17,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-18,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-22,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-23,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-24,10,Simple alpha + Basic + One-Step,NYSE:MO,2.5985326080401866e-07
2021-06-25,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-28,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-29,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-06-30,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-01,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-02,10,Simple alpha + Basic + One-Step,NYSE:MO,1.531001847900814e-08
2021-07-06,10,Simple alpha + Basic + One-Step,NYSE:MO,2.7558419393412376e-08
2021-07-07,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-08,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-12,10,Simple alpha + Basic + One-Step,NYSE:MO,2.339994910603736e-08
2021-07-13,10,Simple alpha + Basic + One-Step,NYSE:MO,5.727264308517642e-08
2021-07-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-15,10,Simple alpha + Basic + One-Step,NYSE:MO,7.30570278415166e-08
2021-07-16,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-19,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-20,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-22,10,Simple alpha + Basic + One-Step,NYSE:MO,2.2554155085220382e-07
2021-07-23,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-26,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-27,10,Simple alpha + Basic + One-Step,NYSE:MO,2.8064821850296004e-09
2021-07-28,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-29,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-07-30,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-02,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-03,10,Simple alpha + Basic + One-Step,NYSE:MO,2.4223530766799755e-07
2021-08-04,10,Simple alpha + Basic + One-Step,NYSE:MO,4.846939354957757e-07
2021-08-05,10,Simple alpha + Basic + One-Step,NYSE:MO,8.58396454072921e-08
2021-08-06,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-10,10,Simple alpha + Basic + One-Step,NYSE:MO,1.0785662024266496e-07
2021-08-11,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-12,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-13,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-16,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-17,10,Simple alpha + Basic + One-Step,NYSE:MO,2.6300190845699587e-07
2021-08-18,10,Simple alpha + Basic + One-Step,NYSE:MO,8.088368165443873e-07
2021-08-19,10,Simple alpha + Basic + One-Step,NYSE:MO,6.096413733628449e-07
2021-08-20,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-23,10,Simple alpha + Basic + One-Step,NYSE:MO,5.7311945314973115e-09
2021-08-24,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-25,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-26,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-27,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-08-30,10,Simple alpha + Basic + One-Step,NYSE:MO,5.002073943866881e-09
2021-08-31,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-01,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-02,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-03,10,Simple alpha + Basic + One-Step,NYSE:MO,3.6445225784540743e-07
2021-09-07,10,Simple alpha + Basic + One-Step,NYSE:MO,1.3760849349760577e-07
2021-09-08,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-10,10,Simple alpha + Basic + One-Step,NYSE:MO,4.437771682759869e-07
2021-09-13,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-15,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-16,10,Simple alpha + Basic + One-Step,NYSE:MO,5.214679437749805e-08
2021-09-17,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-20,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-22,10,Simple alpha + Basic + One-Step,NYSE:MO,3.9699626492115386e-07
2021-09-23,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-24,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-27,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-28,10,Simple alpha + Basic + One-Step,NYSE:MO,1.0652945857421424e-07
2021-09-29,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-09-30,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-01,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-04,10,Simple alpha + Basic + One-Step,NYSE:MO,1.1067474353314004e-07
2021-10-05,10,Simple alpha + Basic + One-Step,NYSE:MO,7.623979865329208e-07
2021-10-06,10,Simple alpha + Basic + One-Step,NYSE:MO,8.398232695876125e-07
2021-10-07,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-08,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-11,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-12,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-13,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-15,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-18,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-19,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-20,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-22,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-25,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-26,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-27,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-28,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-10-29,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-01,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-02,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-03,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-04,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-05,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-08,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-10,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-11,10,Simple alpha + Basic + One-Step,NYSE:MO,1.4198820413469844e-06
2021-11-12,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-15,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-16,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-17,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-18,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-19,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-22,10,Simple alpha + Basic + One-Step,NYSE:MO,1.809256697413662e-07
2021-11-23,10,Simple alpha + Basic + One-Step,NYSE:MO,4.653280607075564e-08
2021-11-24,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-26,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-29,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-11-30,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-01,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-02,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-03,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-06,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-07,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-08,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-10,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-13,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-15,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-16,10,Simple alpha + Basic + One-Step,NYSE:MO,1.418627337483011e-08
2021-12-17,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-20,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-22,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-23,10,Simple alpha + Basic + One-Step,NYSE:MO,3.7895070979549747e-07
2021-12-27,10,Simple alpha + Basic + One-Step,NYSE:MO,4.4515935567677645e-07
2021-12-28,10,Simple alpha + Basic + One-Step,NYSE:MO,1.294122518481092e-07
2021-12-29,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2021-12-30,10,Simple alpha + Basic + One-Step,NYSE:MO,1.8776428540122874e-08
2021-12-31,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-01-03,10,Simple alpha + Basic + One-Step,NYSE:MO,4.3692635180913596e-09
2022-01-04,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-01-05,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-01-06,10,Simple alpha + Basic + One-Step,NYSE:MO,3.7307850878258215e-07
2022-01-07,10,Simple alpha + Basic + One-Step,NYSE:MO,1.3196591665005666e-06
2022-01-10,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-01-11,10,Simple alpha + Basic + One-Step,NYSE:MO,2.555806422705973e-07
2022-01-12,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-01-13,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-01-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-01-18,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-01-19,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-01-20,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999778420627276
2022-01-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999634190755188
2022-01-24,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999567168808646
2022-01-25,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999711660547658
2022-01-26,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999809217022924
2022-01-27,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999647711500834
2022-01-28,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999437398819169
2022-01-31,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999286492672757
2022-02-01,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999300949880877
2022-02-02,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999244413487024
2022-02-03,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999255935733221
2022-02-04,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999062540678591
2022-02-07,10,Simple alpha + Basic + One-Step,NYSE:MO,0.10000043888758799
2022-02-08,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999695745390794
2022-02-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999588146103093
2022-02-10,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999397464560988
2022-02-11,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0999944965945046
2022-02-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999603262808564
2022-02-15,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999682164897791
2022-02-16,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999781033160252
2022-02-17,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999819833559025
2022-02-18,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999743791426383
2022-02-22,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999805797435252
2022-02-23,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999890771337534
2022-02-24,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999797134398797
2022-02-25,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999871212412775
2022-02-28,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999607749894028
2022-03-01,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999287890278852
2022-03-02,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999452433473478
2022-03-03,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999638368985103
2022-03-04,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999673026007205
2022-03-07,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999463359857716
2022-03-08,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0999968842021141
2022-03-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999616499516772
2022-03-10,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999655153459687
2022-03-11,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999580637541536
2022-03-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999553030835813
2022-03-15,10,Simple alpha + Basic + One-Step,NYSE:MO,0.1000002506741067
2022-03-16,10,Simple alpha + Basic + One-Step,NYSE:MO,0.07609299172566816
2022-03-17,10,Simple alpha + Basic + One-Step,NYSE:MO,0.004993401059471365
2022-03-18,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0999977044798494
2022-03-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.10000015536914646
2022-03-22,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999972480307316
2022-03-23,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0999976677430681
2022-03-24,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999579063288375
2022-03-25,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999335619079253
2022-03-28,10,Simple alpha + Basic + One-Step,NYSE:MO,0.099992272644391
2022-03-29,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999022718374197
2022-03-30,10,Simple alpha + Basic + One-Step,NYSE:MO,0.10000123985226236
2022-03-31,10,Simple alpha + Basic + One-Step,NYSE:MO,0.08470015980174925
2022-04-01,10,Simple alpha + Basic + One-Step,NYSE:MO,8.836965854563246e-07
2022-04-04,10,Simple alpha + Basic + One-Step,NYSE:MO,8.799210823381083e-07
2022-04-05,10,Simple alpha + Basic + One-Step,NYSE:MO,2.2952086448467801e-07
2022-04-06,10,Simple alpha + Basic + One-Step,NYSE:MO,0.012010684787082535
2022-04-07,10,Simple alpha + Basic + One-Step,NYSE:MO,0.10000023888032106
2022-04-08,10,Simple alpha + Basic + One-Step,NYSE:MO,0.1000006137991204
2022-04-11,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09271405518503174
2022-04-12,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999764761758195
2022-04-13,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999418650398972
2022-04-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-04-18,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-04-19,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-04-20,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-04-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.004729618270458855
2022-04-22,10,Simple alpha + Basic + One-Step,NYSE:MO,3.5395858879226625e-06
2022-04-25,10,Simple alpha + Basic + One-Step,NYSE:MO,1.964575493740578e-06
2022-04-26,10,Simple alpha + Basic + One-Step,NYSE:MO,0.05158874287092019
2022-04-27,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999612346034674
2022-04-28,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999314415358833
2022-04-29,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999222264953761
2022-05-02,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09998947017529296
2022-05-03,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09998622728049868
2022-05-04,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09998716727444841
2022-05-05,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999830139096647
2022-05-06,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999628676359922
2022-05-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.10000022615375484
2022-05-10,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999910270939585
2022-05-11,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999939512501163
2022-05-12,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999967632243041
2022-05-13,10,Simple alpha + Basic + One-Step,NYSE:MO,0.09999972717284629
2022-05-16,10,Simple alpha + Basic + One-Step,NYSE:MO,0.08776157642326998
2022-05-17,10,Simple alpha + Basic + One-Step,NYSE:MO,0.03494083938478724
2022-05-18,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-05-19,10,Simple alpha + Basic + One-Step,NYSE:MO,3.2792021154039827e-10
2022-05-20,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0018672916101623105
2022-05-23,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0018672908183812566
2022-05-24,10,Simple alpha + Basic + One-Step,NYSE:MO,0.10000587504968125
2022-05-25,10,Simple alpha + Basic + One-Step,NYSE:MO,0.05528454783152682
2022-05-26,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-05-27,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-05-31,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-01,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-02,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-03,10,Simple alpha + Basic + One-Step,NYSE:MO,0.008147798200025149
2022-06-06,10,Simple alpha + Basic + One-Step,NYSE:MO,0.007094761624765259
2022-06-07,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-08,10,Simple alpha + Basic + One-Step,NYSE:MO,2.081168410451938e-07
2022-06-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-10,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-13,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-14,10,Simple alpha + Basic + One-Step,NYSE:MO,4.3247489748560874e-07
2022-06-15,10,Simple alpha + Basic + One-Step,NYSE:MO,2.6862328125492004e-07
2022-06-16,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-17,10,Simple alpha + Basic + One-Step,NYSE:MO,1.788757702621194e-23
2022-06-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-22,10,Simple alpha + Basic + One-Step,NYSE:MO,9.494410338718699e-09
2022-06-23,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-24,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-27,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-28,10,Simple alpha + Basic + One-Step,NYSE:MO,2.4577299806682365e-09
2022-06-29,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-06-30,10,Simple alpha + Basic + One-Step,NYSE:MO,1.9170640428312183e-08
2022-07-01,10,Simple alpha + Basic + One-Step,NYSE:MO,2.2679768071630727e-09
2022-07-05,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-06,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-07,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-08,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-11,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-12,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-13,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-14,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-15,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-18,10,Simple alpha + Basic + One-Step,NYSE:MO,2.393208825340955e-08
2022-07-19,10,Simple alpha + Basic + One-Step,NYSE:MO,1.3389819034681802e-08
2022-07-20,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-21,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-22,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-25,10,Simple alpha + Basic + One-Step,NYSE:MO,2.1732785152194288e-07
2022-07-26,10,Simple alpha + Basic + One-Step,NYSE:MO,1.345922628479924e-07
2022-07-27,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-07-28,10,Simple alpha + Basic + One-Step,NYSE:MO,1.846316146831099e-08
2022-07-29,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-01,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-02,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-03,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-04,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-05,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-08,10,Simple alpha + Basic + One-Step,NYSE:MO,2.584117561487092e-10
2022-08-09,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-10,10,Simple alpha + Basic + One-Step,NYSE:MO,2.8694557564971935e-09
2022-08-11,10,Simple alpha + Basic + One-Step,NYSE:MO,1.948750111619713e-09
2022-08-12,10,Simple alpha + Basic + One-Step,NYSE:MO,2.029939430425405e-08
2022-08-15,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-16,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-17,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-18,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-19,10,Simple alpha + Basic + One-Step,NYSE:MO,2.1039514054534538e-08
2022-08-22,10,Simple alpha + Basic + One-Step,NYSE:MO,1.420448426963607e-08
2022-08-23,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-24,10,Simple alpha + Basic + One-Step,NYSE:MO,1.0387606353586464e-09
2022-08-25,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-26,10,Simple alpha + Basic + One-Step,NYSE:MO,5.666933507576574e-10
2022-08-29,10,Simple alpha + Basic + One-Step,NYSE:MO,1.614651232788535e-09
2022-08-30,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-08-31,10,Simple alpha + Basic + One-Step,NYSE:MO,6.259511192066806e-09
2022-09-01,10,Simple alpha + Basic + One-Step,NYSE:MO,4.07195957030095e-09
2022-09-02,10,Simple alpha + Basic + One-Step,NYSE:MO,2.729240835311118e-09
2022-09-06,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
2022-09-07,10,Simple alpha + Basic + One-Step,NYSE:MO,0.0
