date,seed,strategy,asset,weight
2024-04-11,10,Simple alpha + Enhanced + One-Step,NYSE:LII,0.0
2024-04-12,10,Simple alpha + Enhanced + One-Step,NYSE:LII,0.0
2024-04-15,10,Simple alpha + Enhanced + One-Step,NYSE:LII,0.0
2024-04-16,10,Simple alpha + Enhanced + One-Step,NYSE:LII,0.0
2024-04-17,10,Simple alpha + Enhanced + One-Step,NYSE:LII,0.0
2024-04-18,10,Simple alpha + Enhanced + One-Step,NYSE:LII,9.081872484900813e-08
2024-04-19,10,Simple alpha + Enhanced + One-Step,NYSE:LII,2.965054542931207e-07
2020-03-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.020000089816748393
2020-03-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.020000088601248824
2020-03-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.02000223563476046
2020-03-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.02000300498025215
2020-03-31,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.524100647002541e-08
2020-04-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-04-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.8168912478498543e-10
2020-04-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-04-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,8.198910423446783e-08
2020-04-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.611334653108121e-08
2020-04-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-04-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.5521992441633157e-08
2020-04-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.2912543313928414e-09
2020-04-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,6.348204418468291e-07
2020-04-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.950688513462076e-07
2020-04-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-04-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-04-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-04-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,7.369559362947586e-07
2020-04-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,3.9854254091516507e-07
2020-04-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-04-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-04-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-04-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-04-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.742813627478158e-08
2020-04-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,5.359239660068322e-09
2020-05-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,3.003049445026812e-08
2020-05-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.5666028309180964e-08
2020-05-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.0533999734704456e-07
2020-05-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.3828859047417492e-08
2020-05-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-05-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,6.864392363138204e-09
2020-05-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-06-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.1232306592729224e-09
2020-06-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.1684031736545246e-09
2020-06-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.3476577771192724e-07
2020-06-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.062632332939878e-08
2020-06-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.99302007379064e-08
2020-06-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-06-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.8561052349753573e-09
2020-06-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-06-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-06-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-06-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.1066831706515895e-08
2020-06-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,3.869225491861442e-08
2020-06-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.755670185069171e-08
2020-06-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-06-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-06-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-06-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,8.276210668757435e-08
2020-06-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,5.813858763696583e-09
2020-06-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.4167387314981208e-09
2020-06-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.1970308146085451e-08
2020-06-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-06-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,3.5206643748442666e-07
2020-07-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-07-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-07-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.2762024146325203e-08
2020-07-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.0536593900128685e-08
2020-07-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.1233540745395766e-09
2020-07-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-07-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.853488260247349e-08
2020-07-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,7.430823226726523e-08
2020-07-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.0201256748430887e-07
2020-07-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,6.06220093556489e-08
2020-07-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,7.092732315820351e-08
2020-07-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,8.713162870859354e-08
2020-07-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.011510231065510596
2020-07-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.011510573192103853
2020-07-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.022560420783822015
2020-07-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.022560425261785515
2020-07-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.9212300910186797e-09
2020-07-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-07-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,7.1110070333557866e-09
2020-07-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-07-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.025046761311697936
2020-07-31,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.05010607018971443
2020-08-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.05919794239147937
2020-08-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.05919862026189453
2020-08-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.05919944820603596
2020-08-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.059199639418372786
2020-08-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.059199675124646106
2020-08-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.059199790319417064
2020-08-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.05919979083784502
2020-08-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.05920091773149842
2020-08-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.05920065660896457
2020-08-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.059199433162154896
2020-08-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.05919956626540648
2020-08-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.059199584276293606
2020-08-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.056309333317051444
2020-08-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.056309301567701094
2020-08-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.056310075044266904
2020-08-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.03518618644906605
2020-08-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.019103091343498194
2020-08-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.019103121946897762
2020-08-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-08-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.8562578354054139e-07
2020-08-31,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,6.458318671035626e-08
2020-09-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,3.04697783589395e-07
2020-09-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-09-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,5.770623360184904e-09
2020-09-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-09-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-09-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-09-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,5.034198168033817e-08
2020-09-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-09-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-09-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-09-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.9885917482729295e-08
2020-09-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.6549772713795264e-08
2020-09-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.4888433857975243e-08
2020-09-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.242967303495872e-07
2020-09-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,6.824091622626089e-08
2020-09-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.072779798395207e-08
2020-09-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,6.5955454268323906e-09
2020-09-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-09-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,3.0128880488674456e-08
2020-09-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.46821173423499e-07
2020-09-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,9.833279426790614e-08
2020-10-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,3.6353764740109404e-08
2020-10-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.012577936253388e-09
2020-10-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,5.1025579183759e-08
2020-10-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,7.755693328680326e-08
2020-10-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,9.191693616809691e-08
2020-10-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.4859747612697367e-08
2020-10-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.226315788203907e-07
2020-10-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.06082162195554e-07
2020-10-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-10-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.3021233470345523e-07
2020-10-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.5232247239270867e-07
2020-10-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-11-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-11-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-11-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.3450956161635511e-07
2020-11-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,3.855282940611364e-08
2020-11-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-11-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2020-11-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.802538703739768e-07
2020-11-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.2126852153991805e-07
2020-11-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.6380105424432873e-08
2020-11-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,7.54087330979348e-09
2020-11-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,5.671160101295327e-08
2020-11-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.754336117078151e-07
2020-11-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,3.5859721488286726e-07
2020-11-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,7.864230675105434e-08
2020-11-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.0796737793579292e-07
2020-11-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.7985709333962764e-06
2020-11-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,2.781247442544559e-06
2020-11-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.1764223558315009e-05
2020-11-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,1.1869212527849783e-05
2020-11-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.01621612697745419
2020-12-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.039450602290777806
2020-12-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.06450280568581038
2020-12-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.08952046474758145
2020-12-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0999999480577723
2020-12-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.10000000141274645
2020-12-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999992407236938
2020-12-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.10000007664381967
2020-12-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999992771711302
2020-12-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999995789322742
2020-12-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999951637770754
2020-12-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999981920243718
2020-12-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999996383034539
2020-12-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999995449144022
2020-12-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.10000024344884634
2020-12-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.10000007473325725
2020-12-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999996355490905
2020-12-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.07500042708366976
2020-12-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0750001766240874
2020-12-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.04998162224090043
2020-12-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.03320032552863662
2020-12-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.029463113415522345
2020-12-31,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.006454806148587365
2021-01-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.00645477686842761
2021-01-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.006454302950951016
2021-01-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.006454099228250666
2021-01-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.006453763510153754
2021-01-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2021-01-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,4.401393015410186e-07
2021-01-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.008027058592265008
2021-01-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.01455902764915522
2021-01-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.01455843701564272
2021-01-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.014559025107003846
2021-01-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.03949099832178091
2021-01-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.06443304495065674
2021-01-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.07332294326544742
2021-01-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.07396548977684413
2021-01-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09282648948892189
2021-01-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09282089836986578
2021-01-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09282014829378439
2021-01-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09326462340095547
2021-01-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09326280392409357
2021-02-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0932614976527345
2021-02-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09326008383128272
2021-02-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0932587426292019
2021-02-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0932580091326902
2021-02-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0932576123979849
2021-02-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999939745664932
2021-02-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999928865242565
2021-02-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999824497993344
2021-02-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0999954154588146
2021-02-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999772187201351
2021-02-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999657260667738
2021-02-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999852484450057
2021-02-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0999993406601723
2021-02-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999966550674784
2021-02-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999451620448414
2021-02-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999243489866091
2021-02-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999680973611991
2021-02-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.099996830033013
2021-02-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999593297928577
2021-03-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999357391775951
2021-03-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09122191519797271
2021-03-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.08920821733800852
2021-03-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.08393658158175386
2021-03-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.06582443019120464
2021-03-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.04082298153101325
2021-03-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.04082295281188971
2021-03-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.04082298811927365
2021-03-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.04152503288538593
2021-03-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.04152836395123556
2021-03-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.06656161454088469
2021-03-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09157162956517874
2021-03-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999973654744866
2021-03-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999993422735796
2021-03-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0999999752497493
2021-03-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999997339493548
2021-03-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.1000000701752766
2021-03-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999881421672471
2021-03-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0999995096782459
2021-03-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999982798515025
2021-03-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999989789363709
2021-03-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0999995863323631
2021-03-31,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999968510558659
2021-04-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999973564520244
2021-04-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999986830761212
2021-04-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.09999985062656375
2021-04-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.10000241115513708
2021-04-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.10000100956439632
2021-04-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.10000042421006784
2021-04-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:UCTT,0.10000002413955707
