date,seed,strategy,asset,weight
2022-08-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.0318479027264678e-08
2022-08-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-08-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-08-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-08-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-08-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.377976187883027e-09
2022-08-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-08-31,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.8256023404896935e-08
2022-09-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,6.259979135274907e-10
2022-09-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.1629228947666237e-07
2022-09-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.628464998653984e-08
2022-09-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,5.9197237159369464e-08
2022-09-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.0630713436552002e-08
2022-09-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,5.663894619319193e-08
2022-09-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-09-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-09-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-09-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.2093803977562317e-08
2022-09-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-09-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-09-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-09-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-09-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-09-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.3965698558438688e-06
2022-09-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,8.388611192897068e-07
2022-09-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-09-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.0508371462425706e-08
2022-09-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-09-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-10-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-10-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.2193153525495238e-06
2022-10-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.752632112126847e-07
2022-10-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.2130275132141565e-07
2022-10-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.7772379246340535e-08
2022-10-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,5.4711441572637614e-08
2022-10-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.5306590861312475e-08
2022-10-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-10-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,5.6761107046666875e-08
2022-10-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-10-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-10-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,9.885467376925849e-08
2022-10-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.5739683538451155e-08
2022-10-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-10-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-10-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.5029284619641582e-08
2022-10-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.5211497109781804e-07
2022-10-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.3984637580803375e-07
2022-10-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,8.138990330930551e-07
2022-10-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.4752958397821417e-07
2022-10-31,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,6.235941229365515e-08
2022-11-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-11-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-11-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-11-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-11-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.4181760519909338e-07
2022-11-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.796656587005515e-07
2022-11-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.229658897823241e-07
2022-11-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.4600076695180064e-07
2022-11-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,9.152412264567855e-08
2022-11-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.8031611438865615e-09
2022-11-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-11-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-11-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,8.210487664264093e-07
2022-11-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.9655171433385847e-07
2022-11-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,7.275129464525788e-08
2022-11-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-11-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,5.5654027448425134e-08
2022-11-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-11-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-11-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-11-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.2465966081367143e-07
2022-12-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,9.710963472437465e-08
2022-12-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,9.21646377268705e-08
2022-12-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.604817189142222e-07
2022-12-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2022-12-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.7467265218165985e-06
2022-12-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.0670405923853079e-06
2022-12-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.429145403727866e-08
2022-12-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,9.054833472398289e-09
2022-12-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.544231087483099e-07
2023-01-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.8194173040795034e-07
2023-01-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.7563160856591142e-07
2023-01-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.7392979082080023e-07
2023-01-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,8.637329030053643e-08
2023-01-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.4030636649679673e-07
2023-01-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.0561496914216515e-07
2023-01-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.109167829407997e-08
2023-01-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-01-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.764828467976154e-08
2023-01-31,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.5079037898560133e-08
2023-02-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-02-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-02-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.5710000083570144e-07
2023-02-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.6201764083077513e-07
2023-02-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.3266451558953394e-07
2023-02-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,5.8203011151741785e-08
2023-02-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.2921737162550302e-07
2023-02-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.3319468053505044e-07
2023-02-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-02-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,8.989586313549399e-08
2023-02-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.4357266715292683e-08
2023-02-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.310984207984792e-09
2023-02-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-02-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.1472538257444794e-07
2023-02-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-02-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-02-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-02-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-02-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.5458714243390607e-08
2023-03-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,7.688176613971094e-07
2023-03-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,8.635373036315428e-07
2023-03-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,9.198557498662002e-09
2023-03-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.761084020572779e-08
2023-03-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.8446336947571632e-08
2023-03-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.0682944752310668e-07
2023-03-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-03-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.029863421034614e-06
2023-03-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,5.343225006226346e-07
2023-03-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.0644198996652098e-07
2023-03-31,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.5152897927035442e-06
2023-04-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,7.626261873077201e-07
2023-04-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,6.850955346314107e-07
2023-04-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.3980837002417505e-07
2023-04-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,6.810245509341963e-08
2023-04-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.4471889700644784e-08
2023-04-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-04-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.005070538020121e-09
2023-04-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,9.07004973522429e-08
2023-05-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.438070432309404e-07
2023-05-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,5.942990395969557e-08
2023-05-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.4780212800813657e-08
2023-05-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,5.872707545043454e-07
2023-05-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.807278977173198e-07
2023-05-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.064961283786242e-08
2023-05-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.1716690907084684e-08
2023-05-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,9.148829382373613e-10
2023-05-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-05-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.8762389892695345e-07
2023-05-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.3640140285302026e-07
2023-05-31,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.9466107058555643e-07
2023-06-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,6.521519986343503e-07
2023-06-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.5464042027669697e-07
2023-06-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,5.963107239848144e-07
2023-06-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.9436616307294527e-07
2023-06-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-06-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.921040909888605e-08
2023-07-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,7.670210689048424e-08
2023-07-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.9124554036447296e-08
2023-07-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,7.442058998573493e-09
2023-07-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,8.258508048819163e-09
2023-07-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-07-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-08-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.0308425434477667e-07
2023-08-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.8032504519833896e-07
2023-08-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.0190138967087858e-07
2023-08-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.2417958649775144e-07
2023-08-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.542303798569798e-06
2023-08-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.1183546688143667e-06
2023-08-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.956554952480121e-07
2023-08-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-08-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-08-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.6698195020186145e-07
2023-08-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.7547908066367315e-07
2023-08-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.869973103028879e-07
2023-08-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.521023162415979e-08
2023-08-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.2743716361823224e-07
2023-08-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.7410768468626147e-07
2023-08-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,8.772402854548651e-07
2023-08-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-08-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-08-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-08-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-08-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-08-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-08-31,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.3714907909020983e-08
2023-09-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.4783516140080244e-07
2023-09-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.6592985312876846e-07
2023-09-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,3.989743456882519e-07
2023-09-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.14393149044992e-08
2023-09-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.5846758951253784e-07
2023-09-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-09-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.06135236474608e-07
2023-09-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.7056674268961512e-07
2023-10-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.908307427959048e-07
2023-10-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.328069706640256e-07
2023-10-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,8.513598298896018e-07
2023-10-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.8335623198630297e-06
2023-10-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,2.135988607777142e-06
2023-10-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,4.834590306856926e-07
2023-10-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,1.9473162535275988e-07
2023-10-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
2023-10-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:UCTT,0.0
