date,seed,strategy,asset,weight
2020-09-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,6.038380761849011e-07
2020-09-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,9.7326879964461e-08
2020-09-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,4.0264116415445063e-07
2020-09-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,2.374638523401365e-09
2020-10-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.469000907564567e-07
2020-10-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.03538741513477478
2020-10-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.020002362985449534
2020-10-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.030739138672867178
2020-10-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.006128222129066517
2020-10-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.03535353928976907
2020-10-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.017285477162204802
2020-10-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.014702592658000464
2020-10-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.166042811299058e-08
2020-10-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-10-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.003609230513582226
2020-11-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.011187064566836534
2020-11-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.03954137307265618
2020-11-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.015661417875894024
2020-11-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,5.4635268020206904e-09
2020-11-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,4.763725761994818e-07
2020-11-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-11-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,2.7269089121022297e-08
2020-12-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.009200732858038435
2020-12-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.8556156406789492e-07
2020-12-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.019220518960858843
2020-12-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,2.2746059399600045e-07
2020-12-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.00220383227707061
2020-12-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-12-31,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,2.566122401322573e-08
2021-01-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0003331591657867787
2021-01-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0009542597123499177
2021-01-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.014197365502039766
2021-01-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.0603490565232918e-06
2021-01-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,2.7121977303445433e-08
2021-01-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.033791325481544e-08
2021-01-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-01-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-02-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.7781495115245758e-07
2021-02-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.008930156535700551
2021-02-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.026843894819252517
2021-02-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.015160020943036263
2021-02-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.01735766406989466
2021-02-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.008097610555954654
2021-02-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.012691876048601601
2021-02-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.023321625384124522
2021-02-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-02-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.00656671001326305
2021-02-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.036765364419531835
2021-02-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.013728472061833743
2021-02-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.009893142828743243
2021-02-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-02-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-02-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-02-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0008454350573126202
2021-02-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0017376183195878276
2021-02-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-03-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.291327044071421e-07
2021-03-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-03-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-03-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-03-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-03-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.3104139360915316e-09
2021-03-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-03-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.005161149125363668
2021-03-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.009138315125573344
2021-03-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.027445750756669208
2021-03-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.03402117906638151
2021-03-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.04302602786133743
2021-03-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.030433104105727752
2021-03-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.054714682834980634
2021-03-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.06712807999538624
2021-03-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.06712786850032003
2021-03-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.05561012158656755
2021-03-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.06567764067826388
2021-03-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.04672567424422794
2021-03-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0723462609921597
2021-03-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.057941451799567084
2021-03-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.033698209060314344
2021-03-31,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.03369812027628696
2021-04-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.02718881945829523
2021-04-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.027184823964883437
2021-04-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-04-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-04-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.013159451843108384
2021-04-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.033851168220279934
2021-04-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.03460743228978499
2021-04-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.027644249973636265
2021-04-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.038509352301593115
2021-04-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.036139237891928466
2021-04-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0272459030423876
2021-04-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.014024578510154392
2021-04-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0023187072375847255
2021-04-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.002076026753693132
2021-04-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-04-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.0088342441750096e-08
2021-04-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.9429881888457505e-08
2021-04-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-04-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-04-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-04-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.024982623660740947
2021-05-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0028407886253883374
2021-05-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.7154926086903536e-08
2021-05-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.541333157824511e-09
2021-05-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-05-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.2234664319033413e-08
2021-06-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.3750556503233325e-08
2021-06-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,6.343294246967068e-09
2021-06-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,6.332157686912186e-08
2021-06-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,2.1204042781436872e-08
2021-06-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.3864322373432811e-08
2021-06-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,6.2271659123580635e-09
2021-06-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.6632208902014974e-08
2021-06-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-06-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,4.681602247021126e-07
2021-07-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.0295415515397765e-07
2021-07-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,2.2605419758500045e-08
2021-07-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-07-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,5.338581172636099e-09
2021-08-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.7498581354967724e-08
2021-08-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.1571604445880084e-06
2021-08-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.4226291227606066e-07
2021-08-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,6.088263674009303e-08
2021-08-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-08-31,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.0983146137849736e-07
2021-09-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,9.800567701707791e-08
2021-09-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,7.037397889196881e-07
2021-09-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,5.670007703510928e-23
2021-09-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.8965721173269699e-07
2021-09-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-09-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,2.623604613984196e-08
2021-10-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.0334955090549514e-07
2021-10-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-10-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,9.243941914470902e-08
2021-11-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.332302343316121e-08
2021-11-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-11-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.5416108655444174e-07
2021-12-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.05890969485556e-07
2021-12-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,7.663094332358526e-07
2021-12-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2021-12-31,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.212757570036963e-08
2022-01-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,5.4310560832317134e-08
2022-01-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,3.2695504480857234e-07
2022-01-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,5.569716290746436e-07
2022-01-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.5352440975777952e-06
2022-01-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2022-01-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
