seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
24,2020-05-08,AR1 alpha + EWMA + Enhanced + One-Step,1.2767534657762085,1.259737395470116,0.015396788233497417,0.015157080186622852,0.0499518527171353,0.0002397080468745651,0.004713269133429957
24,2020-05-11,AR1 alpha + EWMA + Enhanced + One-Step,1.2607174650205437,1.2436185280584473,-0.012559982162191025,-0.012795418687760338,0.050029938894041844,0.00023543652556931314,0.004470686552626903
24,2020-05-12,AR1 alpha + EWMA + Enhanced + One-Step,1.2217289354711336,1.2048806366671356,-0.030925667828973043,-0.03114933600401538,0.05002202573649137,0.00022366817504233856,0.0044806338363279265
24,2020-05-13,AR1 alpha + EWMA + Enhanced + One-Step,1.1944590790952294,1.1777167959142885,-0.022320709270414543,-0.022544839651491132,0.05000909513143876,0.00022413038107658962,0.004510668159403826
24,2020-05-14,AR1 alpha + EWMA + Enhanced + One-Step,1.2126709886244411,1.1954077731660915,0.015246993260754073,0.015021418827664095,0.0500008803338659,0.0002255744330899777,0.004394640698433672
24,2020-05-15,AR1 alpha + EWMA + Enhanced + One-Step,1.2405205516355904,1.2225982042591101,0.02296547313524808,0.02274573723157536,0.0500004084676281,0.00021973590367271889,0.004423183612724715
24,2020-05-18,AR1 alpha + EWMA + Enhanced + One-Step,1.2891282377247408,1.270233242649357,0.03918329770922597,0.03896213672186241,0.04997012527307964,0.00022116098736355472,0.004607023210789796
24,2020-05-19,AR1 alpha + EWMA + Enhanced + One-Step,1.2858115907748473,1.2666727835428189,-0.002572782794477639,-0.0028029963214567907,0.05000500386011552,0.0002302135269791517,0.004520517473083343
24,2020-05-20,AR1 alpha + EWMA + Enhanced + One-Step,1.3173826949430991,1.2974876345857063,0.02455344499517751,0.02432739650148626,0.04997259353455013,0.00022604849369125223,0.004432590285188037
24,2020-05-21,AR1 alpha + EWMA + Enhanced + One-Step,1.3116889037663446,1.2915924268805006,-0.004322047950538997,-0.0045435559831658945,0.049929831304668236,0.00022150803262689742,0.004373167995509647
24,2020-05-22,AR1 alpha + EWMA + Enhanced + One-Step,1.3261111182731693,1.305511656440378,0.010995148670857213,0.010776797130574443,0.049930444952549946,0.0002183515402827708,0.004301470558938279
24,2020-05-26,AR1 alpha + EWMA + Enhanced + One-Step,1.328720882845653,1.3078004912123848,0.001967983328487672,0.00175320898952959,0.0500151793620999,0.000214774338958082,0.004436709004998402
24,2020-05-27,AR1 alpha + EWMA + Enhanced + One-Step,1.3503075141947327,1.3287570416415189,0.016246174518495467,0.016024271721833027,0.050038526179715215,0.00022190279666243888,0.0044263508177535575
24,2020-05-28,AR1 alpha + EWMA + Enhanced + One-Step,1.3454585114061028,1.3236911235396083,-0.003591035921563047,-0.0038125239928378124,0.050010270123999646,0.00022148807127476524,0.004408104017190733
24,2020-05-29,AR1 alpha + EWMA + Enhanced + One-Step,1.3613012887413476,1.3389857814945036,0.011775002499845165,0.011554552027210768,0.05000314293783968,0.00022045047263439654,0.004172606301036338
24,2020-06-01,AR1 alpha + EWMA + Enhanced + One-Step,1.3754201958916705,1.352593869975743,0.01037162549326395,0.0101629820639699,0.05000168327383389,0.0002086434292940505,0.004025755721952114
24,2020-06-02,AR1 alpha + EWMA + Enhanced + One-Step,1.3771167803626077,1.3539900283215731,0.0012335026604995685,0.0010322080979526943,0.05002550143722584,0.0002012945625468741,0.003848096080895431
24,2020-06-03,AR1 alpha + EWMA + Enhanced + One-Step,1.404895519893098,1.381041615681885,0.020171665850426887,0.01997916291440147,0.0500010276257547,0.00019250293602541752,0.004047018596284352
24,2020-06-04,AR1 alpha + EWMA + Enhanced + One-Step,1.4107740429714157,1.3865408657518283,0.00418431334934082,0.003981958260706063,0.050111236610001136,0.0002023550886347569,0.004033381143735809
24,2020-06-05,AR1 alpha + EWMA + Enhanced + One-Step,1.451194614107228,1.425986879338741,0.028651343095792484,0.028449225378960424,0.05000346182436734,0.0002021177168320621,0.00419378958594338
24,2020-06-08,AR1 alpha + EWMA + Enhanced + One-Step,1.4699747585810146,1.4441417712864122,0.012941161916687484,0.012731457919227335,0.050007414404490136,0.00020970399746014909,0.00410701364019158
24,2020-06-09,AR1 alpha + EWMA + Enhanced + One-Step,1.4479422578745373,1.4221998650414256,-0.014988353084202342,-0.015193734217272296,0.05001484223338827,0.00020538113306995388,0.003962586130621568
24,2020-06-10,AR1 alpha + EWMA + Enhanced + One-Step,1.4379715938804194,1.4121246024219485,-0.0068860922732886356,-0.0070842803934478855,0.05000282858920741,0.00019818812015925022,0.004020282505165096
24,2020-06-11,AR1 alpha + EWMA + Enhanced + One-Step,1.3394772356608817,1.3151167697099557,-0.06849534346763214,-0.0686963689646181,0.050006153813486526,0.00020102549698595968,0.004363348004170784
24,2020-06-12,AR1 alpha + EWMA + Enhanced + One-Step,1.3619685234238692,1.336912067687647,0.016791093692526047,0.016572899441087714,0.05005418361590292,0.00021819425143833367,0.004180938663537822
24,2020-06-15,AR1 alpha + EWMA + Enhanced + One-Step,1.3925167609340243,1.3666185218471463,0.02242947394508039,0.02222020047352884,0.05003393699270377,0.00020927347155154992,0.00405398506262265
24,2020-06-16,AR1 alpha + EWMA + Enhanced + One-Step,1.4134319906420763,1.386867566350238,0.015019732828223284,0.01481689599503066,0.050038199174801394,0.00020283683319262388,0.004076830477460311
24,2020-06-17,AR1 alpha + EWMA + Enhanced + One-Step,1.4288361276609265,1.4016992766616767,0.010898392792038606,0.010694395536605547,0.05001557791301945,0.0002039972554330597,0.0036619454103992864
24,2020-06-18,AR1 alpha + EWMA + Enhanced + One-Step,1.4295575160141936,1.4021502369355423,0.0005048782987086813,0.0003217239827216318,0.05000682879396535,0.0001831543159870495,0.003570702954728336
24,2020-06-19,AR1 alpha + EWMA + Enhanced + One-Step,1.4273304369443849,1.399715487828631,-0.001557880004729099,-0.001736439536060305,0.04997854375551642,0.0001785595313312061,0.0034851160571332863
24,2020-06-22,AR1 alpha + EWMA + Enhanced + One-Step,1.4513922072922558,1.4230679247001403,0.016857883588177323,0.016683702562822835,0.049999905401643785,0.0001741810253544888,0.003458579169658586
24,2020-06-23,AR1 alpha + EWMA + Enhanced + One-Step,1.4609706959132962,1.4322133975272404,0.006599517740907683,0.006426589109600658,0.05000164671574353,0.000172928631307025,0.003488783009586182
24,2020-06-24,AR1 alpha + EWMA + Enhanced + One-Step,1.419533064887007,1.3913415697844558,-0.028363081574600227,-0.028537526470113445,0.04988159214318884,0.00017444489551321675,0.003466606815704263
24,2020-06-25,AR1 alpha + EWMA + Enhanced + One-Step,1.4370211736036356,1.4082417793790842,0.012319620549325337,0.012146700682023578,0.05001518676185824,0.00017291986730175863,0.0033798225452619296
24,2020-06-26,AR1 alpha + EWMA + Enhanced + One-Step,1.4009004389367374,1.372606386319354,-0.025135840257884054,-0.025304882713707268,0.05003320492293387,0.00016904245582321449,0.00342268338355338
24,2020-06-29,AR1 alpha + EWMA + Enhanced + One-Step,1.427817733586909,1.398744975242484,0.019214280973886614,0.019043033154770968,0.04998943477222284,0.00017124781911564694,0.0035256389450622197
24,2020-06-30,AR1 alpha + EWMA + Enhanced + One-Step,1.4671038872073432,1.4369846756485058,0.027514823983689353,0.027338579285614756,0.05000397921463494,0.00017624469807459638,0.003499071699903832
24,2020-07-01,AR1 alpha + EWMA + Enhanced + One-Step,1.4626961243527015,1.4324159772411107,-0.003004397229859415,-0.0031793647384119237,0.04997006920632803,0.00017496750855250856,0.0036003547336198507
24,2020-07-02,AR1 alpha + EWMA + Enhanced + One-Step,1.4666626601466077,1.4360426934827464,0.0027117975687955564,0.0025318875935892416,0.05002168891873904,0.00017990997520631467,0.0033354501823110285
24,2020-07-06,AR1 alpha + EWMA + Enhanced + One-Step,1.493159210674553,1.461746471060278,0.01806587925630885,0.017899034404885335,0.050089467396204304,0.00016684485142351367,0.0033706026511434554
24,2020-07-07,AR1 alpha + EWMA + Enhanced + One-Step,1.497812437826354,1.4660550155614525,0.0031163636928567785,0.0029475320012567687,0.04991219419585619,0.0001688316916000099,0.003246869766690767
24,2020-07-08,AR1 alpha + EWMA + Enhanced + One-Step,1.5232583325479943,1.4907238062601733,0.016988705714426827,0.016826647320103104,0.04994369469006324,0.00016205839432372385,0.0032361418832007605
24,2020-07-09,AR1 alpha + EWMA + Enhanced + One-Step,1.5104773629764965,1.477974881078395,-0.008390546303540495,-0.008552171185728801,0.0500446469931301,0.00016162488218830507,0.003242868072446296
24,2020-07-10,AR1 alpha + EWMA + Enhanced + One-Step,1.5128159084952755,1.4800232478629944,0.0015482161971436153,0.0013859280092127482,0.04989741687446914,0.00016228818793086712,0.003144753467868046
24,2020-07-13,AR1 alpha + EWMA + Enhanced + One-Step,1.4839219489492983,1.4515233723083851,-0.01909945511791752,-0.019256370192671166,0.049902345265130765,0.0001569150747536444,0.00262505633003585
24,2020-07-14,AR1 alpha + EWMA + Enhanced + One-Step,1.5023051373439833,1.4693150547698737,0.012388244818200361,0.012257248350878495,0.050016941579434857,0.00013099646732186605,0.0026186772454190976
24,2020-07-15,AR1 alpha + EWMA + Enhanced + One-Step,1.5410794710919689,1.5070454697602371,0.02580989226765029,0.025678914040850764,0.050039772985801256,0.0001309782267995224,0.002774096498650185
24,2020-07-16,AR1 alpha + EWMA + Enhanced + One-Step,1.5246452072067933,1.4907649479578904,-0.010664124851089363,-0.010802940010122525,0.04998677319197666,0.00013881515903316137,0.002629138615148306
24,2020-07-17,AR1 alpha + EWMA + Enhanced + One-Step,1.5384086544281483,1.504026627982085,0.009027311505848831,0.008895889350203145,0.05006063511525992,0.000131422155645686,0.0025762819096879336
24,2020-07-20,AR1 alpha + EWMA + Enhanced + One-Step,1.552047073691348,1.5171662662696177,0.008865277261631947,0.008736306952997014,0.05004972251162901,0.00012897030863493264,0.0026203323253734655
24,2020-07-21,AR1 alpha + EWMA + Enhanced + One-Step,1.570652331213388,1.535154416356154,0.011987560066583365,0.011856413160810172,0.049846455169894874,0.00013114690577319352,0.002654093238212715
24,2020-07-22,AR1 alpha + EWMA + Enhanced + One-Step,1.5826424028719357,1.546670406908922,0.00763381648520823,0.007501519345592939,0.049994762184036964,0.00013229713961529122,0.0026532814135498653
24,2020-07-23,AR1 alpha + EWMA + Enhanced + One-Step,1.5609799955605823,1.525295199954405,-0.013687493316268975,-0.013820143489546726,0.050090306706104995,0.00013265017327775095,0.002680346382784813
24,2020-07-24,AR1 alpha + EWMA + Enhanced + One-Step,1.5513938715581508,1.5157234344397306,-0.006141093434697669,-0.006275352807089959,0.050096683250499464,0.0001342593723922904,0.0025111447275429147
24,2020-07-27,AR1 alpha + EWMA + Enhanced + One-Step,1.5855642592724584,1.5489174811751685,0.0220256044198423,0.02189980439783042,0.05010214073766031,0.00012580002201187918,0.0024705595529258976
24,2020-07-28,AR1 alpha + EWMA + Enhanced + One-Step,1.5465358004415775,1.5105993525343089,-0.02461487044920481,-0.024738650771626274,0.04982526421316458,0.00012378032242146446,0.002327029225624142
24,2020-07-29,AR1 alpha + EWMA + Enhanced + One-Step,1.5663844898160852,1.5298116768958374,0.01283429026915548,0.012718345423157001,0.049843388848502354,0.00011594484599847866,0.002192042139020151
24,2020-07-30,AR1 alpha + EWMA + Enhanced + One-Step,1.5474564716923094,1.5111584552248793,-0.012083890160326074,-0.012193148969033557,0.05010024202626609,0.00010925880870748423,0.0021537205422325584
24,2020-07-31,AR1 alpha + EWMA + Enhanced + One-Step,1.5640937989589578,1.527242471009774,0.010751402427787654,0.010643500507364862,0.049894276719553654,0.0001079019204227922,0.002060979931937097
24,2020-08-03,AR1 alpha + EWMA + Enhanced + One-Step,1.5965771573885972,1.5588034469442469,0.020768165215705004,0.020665334112667487,0.05013490885219221,0.00010283110303751638,0.0021598515266076897
24,2020-08-04,AR1 alpha + EWMA + Enhanced + One-Step,1.6172531171778965,1.5788214370170093,0.012950178883379312,0.012841894923958567,0.04990845816607951,0.00010828395942074472,0.0021250130133397436
24,2020-08-05,AR1 alpha + EWMA + Enhanced + One-Step,1.6502219589223035,1.6108393782627037,0.020385703013475916,0.020279646890397275,0.04988661110434169,0.00010605612307864115,0.0020411840271167938
24,2020-08-06,AR1 alpha + EWMA + Enhanced + One-Step,1.6380438074891166,1.5987878305059555,-0.007379705116237787,-0.007481532869990957,0.04990269489808989,0.00010182775375316954,0.0020197932787240458
24,2020-08-07,AR1 alpha + EWMA + Enhanced + One-Step,1.6502722803070977,1.610562099227216,0.0074652904654153585,0.00736449733766998,0.04991921099946261,0.0001007931277453787,0.0020258288183219123
24,2020-08-10,AR1 alpha + EWMA + Enhanced + One-Step,1.668344537852317,1.6280366149886663,0.010951076232011928,0.010849948455781324,0.05009446155428607,0.00010112777623060354,0.0020380210859985296
24,2020-08-11,AR1 alpha + EWMA + Enhanced + One-Step,1.6455575462823155,1.6056339548846958,-0.013658444675543712,-0.01376053824448309,0.05019688667720076,0.00010209356893937768,0.0020478971712337125
24,2020-08-12,AR1 alpha + EWMA + Enhanced + One-Step,1.6714503490044694,1.6307335049352751,0.01573497249041927,0.015632174428188293,0.0501183114866808,0.00010279806223097866,0.001975012726728065
24,2020-08-13,AR1 alpha + EWMA + Enhanced + One-Step,1.6880394085756822,1.6467570348837812,0.009924949060612781,0.009825964757584465,0.049994948547546075,9.898430302831594e-05,0.001815280391438114
24,2020-08-14,AR1 alpha + EWMA + Enhanced + One-Step,1.6926392123304816,1.6510948955174058,0.0027249386071386272,0.0026341837573693096,0.05000400949761155,9.075484976931781e-05,0.0018013148090072835
24,2020-08-17,AR1 alpha + EWMA + Enhanced + One-Step,1.7101123132138991,1.667990415745618,0.010322991902899394,0.010232918940081605,0.05001469245300004,9.007296281778854e-05,0.0017953630328269834
24,2020-08-18,AR1 alpha + EWMA + Enhanced + One-Step,1.6997423400449634,1.6577260897047275,-0.006063913515391796,-0.006153708045320123,0.05000267312006009,8.9794529928327e-05,0.0017367935162752794
24,2020-08-19,AR1 alpha + EWMA + Enhanced + One-Step,1.7031465606855685,1.660902196683082,0.0020027862814285613,0.0019159419629572088,0.050002031876999996,8.684431847135256e-05,0.0016420554491959104
24,2020-08-20,AR1 alpha + EWMA + Enhanced + One-Step,1.701535793233736,1.6591950120333925,-0.0009457597420060383,-0.0010278658509205339,0.04992598456848086,8.210610891449545e-05,0.002046992654677184
24,2020-08-21,AR1 alpha + EWMA + Enhanced + One-Step,1.6934779089671692,1.651168072426706,-0.004735653695096857,-0.004837851818786064,0.050007283059121485,0.00010219812368920676,0.0020401783874698146
24,2020-08-24,AR1 alpha + EWMA + Enhanced + One-Step,1.7234352967531896,1.6802085467060817,0.017689860391678247,0.01758783661356494,0.04994687101621639,0.00010202377811330505,0.002104101817546078
24,2020-08-25,AR1 alpha + EWMA + Enhanced + One-Step,1.7239204386002558,1.6805049416887916,0.0002814969891704832,0.0001764036870845228,0.04986770099619185,0.00010509330208596043,0.002036500822271928
24,2020-08-26,AR1 alpha + EWMA + Enhanced + One-Step,1.7141448452851222,1.6708048738181431,-0.005670559438967449,-0.005772115053051004,0.05007474642224197,0.00010155561408355535,0.0020442534520278078
24,2020-08-27,AR1 alpha + EWMA + Enhanced + One-Step,1.705639111618074,1.6623431640732365,-0.004962085724811261,-0.005064451198044347,0.049867747099811115,0.00010236547323308526,0.0020019597144555366
24,2020-08-28,AR1 alpha + EWMA + Enhanced + One-Step,1.713278555132224,1.6696227308617528,0.004478933123726713,0.004379099902982234,0.04983731646216864,9.983322074447877e-05,0.0019898451117292388
24,2020-08-31,AR1 alpha + EWMA + Enhanced + One-Step,1.728769161113855,1.6845530487116263,0.009041498789106948,0.008942330248562998,0.05001172662265786,9.91685405439494e-05,0.0019500826418139782
24,2020-09-01,AR1 alpha + EWMA + Enhanced + One-Step,1.742912146898436,1.6981700149866576,0.008180956777056825,0.008083429777082833,0.05011891731928274,9.75269999739911e-05,0.0018814565129883906
24,2020-09-02,AR1 alpha + EWMA + Enhanced + One-Step,1.7651246080171805,1.71965213053269,0.012744452529217885,0.012650155965803593,0.049858701506817454,9.429656341429115e-05,0.0018765680331816893
24,2020-09-03,AR1 alpha + EWMA + Enhanced + One-Step,1.6952523342893207,1.651418983854661,-0.03958489582576812,-0.03967845907119177,0.05002177869442424,9.356324542364136e-05,0.002015640528015486
24,2020-09-04,AR1 alpha + EWMA + Enhanced + One-Step,1.6924270168173992,1.6485002134557185,-0.0016666058584759147,-0.001767431782895818,0.050070909191599615,0.00010082592441990306,0.001973043012138557
24,2020-09-08,AR1 alpha + EWMA + Enhanced + One-Step,1.6544219225108432,1.6113186795033378,-0.02245597235739264,-0.022554764414884552,0.05001359785556348,9.879205749190986e-05,0.001994197632870629
24,2020-09-09,AR1 alpha + EWMA + Enhanced + One-Step,1.6955445273782266,1.651209194425618,0.024856177440500556,0.024756440442045648,0.050002264298680224,9.973699845490825e-05,0.0019860910597742035
24,2020-09-10,AR1 alpha + EWMA + Enhanced + One-Step,1.6662853260549466,1.622551086731193,-0.017256521931938,-0.017355830982030074,0.04986647726419118,9.930905009207562e-05,0.0019647736477279546
24,2020-09-11,AR1 alpha + EWMA + Enhanced + One-Step,1.6653215757155764,1.6214536598946063,-0.0005783825400731352,-0.0006763588805068432,0.05004817569077323,9.797634043370802e-05,0.0019551603665094153
