seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
9,2022-05-13,AR1 alpha + EWMA + Enhanced + One-Step,3.0817283576302943,2.899196357548659,0.028391982563875873,0.02825572660621244,0.04999704701850348,0.00013625595766343383,0.0029529559582919863
9,2022-05-16,AR1 alpha + EWMA + Enhanced + One-Step,3.097354220094154,2.9134686592679766,0.005070486639476311,0.0049228475615860166,0.05003924087632396,0.00014763907789029445,0.0029883110397405693
9,2022-05-17,AR1 alpha + EWMA + Enhanced + One-Step,3.18606995738339,2.9964818089202607,0.02864242543319405,0.028492892617263094,0.04996982283728961,0.00014953281593095644,0.003150759060989083
9,2022-05-18,AR1 alpha + EWMA + Enhanced + One-Step,3.0734859371918573,2.890125363450854,-0.035336330243041586,-0.035493773115122196,0.05000260091093506,0.00015744287208060946,0.003275545990050044
9,2022-05-19,AR1 alpha + EWMA + Enhanced + One-Step,3.0518860106615118,2.869340701706912,-0.0070278266996336835,-0.00719161251853957,0.04997164028579351,0.000163785818905886,0.003333022387803726
9,2022-05-20,AR1 alpha + EWMA + Enhanced + One-Step,3.0424553179126255,2.8599961881737954,-0.003090119590293054,-0.0032566761861208783,0.050022026159276214,0.00016655659582782436,0.0032459388427761517
9,2022-05-23,AR1 alpha + EWMA + Enhanced + One-Step,3.1053947926963494,2.9186967457362174,0.020687066269524074,0.020524697831819313,0.050070583468631524,0.00016236843770475943,0.0031390629437480088
9,2022-05-24,AR1 alpha + EWMA + Enhanced + One-Step,3.0806499203503517,2.8949808034339126,-0.007968349919371245,-0.008125524632509469,0.05000436842106703,0.00015717471313822287,0.003206840684738963
9,2022-05-25,AR1 alpha + EWMA + Enhanced + One-Step,3.1355424312658213,2.94610074451802,0.017818483870191686,0.01765812782712433,0.049999480055602306,0.00016035604306735397,0.0031273030965086254
9,2022-05-26,AR1 alpha + EWMA + Enhanced + One-Step,3.198609317913303,3.00489662378883,0.020113549100345556,0.01995718557154385,0.05000040654176564,0.00015636352880170636,0.003239753275093186
9,2022-05-27,AR1 alpha + EWMA + Enhanced + One-Step,3.2811439472980934,3.08194606908343,0.02580328548490376,0.025641296504054084,0.050036303659695504,0.00016198898084967598,0.0032701836155940535
9,2022-05-31,AR1 alpha + EWMA + Enhanced + One-Step,3.2448772366405105,3.047376813966636,-0.011053069063747473,-0.011216696964160298,0.050003353866312536,0.000163627900412825,0.0031624925705687045
9,2022-06-01,AR1 alpha + EWMA + Enhanced + One-Step,3.2696684910199405,3.0701772435909667,0.007640120895635874,0.007481985660530143,0.049907515841151176,0.0001581352351057313,0.003108219535280792
9,2022-06-02,AR1 alpha + EWMA + Enhanced + One-Step,3.3415150608660555,3.1371640047526297,0.02197365575239191,0.021818532236697108,0.050097903981528025,0.00015512351569480168,0.0032454847403526345
9,2022-06-03,AR1 alpha + EWMA + Enhanced + One-Step,3.3068265712927642,3.104086819336377,-0.010381066355062534,-0.010543658337958235,0.050021565374025405,0.0001625919828957007,0.003167517975951472
9,2022-06-06,AR1 alpha + EWMA + Enhanced + One-Step,3.32052154453425,3.1164503365852827,0.004141424700156551,0.003982980492649094,0.03775869613040845,0.00015844420750745717,0.0029359809115067225
9,2022-06-07,AR1 alpha + EWMA + Enhanced + One-Step,3.3593731997702623,3.1525687772554263,0.011700467747292177,0.011589608936209915,0.05001976895598628,0.00011085881108226196,0.002897328207001129
9,2022-06-08,AR1 alpha + EWMA + Enhanced + One-Step,3.279538839439797,3.0771921717232433,-0.023764659531106933,-0.02390958321861079,0.05006542084782736,0.00014492368750385848,0.0026834347867832095
9,2022-06-09,AR1 alpha + EWMA + Enhanced + One-Step,3.2024928462795277,3.0044864832632814,-0.023492935114447343,-0.023627282406365344,0.05006953263611821,0.00013434729191800127,0.00274560761741314
9,2022-06-10,AR1 alpha + EWMA + Enhanced + One-Step,3.1453576318315193,2.950470841237206,-0.01784085622997873,-0.017978327520184773,0.04999022373586803,0.00013747129020604196,0.002753436869904653
9,2022-06-13,AR1 alpha + EWMA + Enhanced + One-Step,2.9827701659051695,2.797551199677955,-0.051691249440425704,-0.051828894365594826,0.05000418773547174,0.00013764492516912173,0.0029627079351249954
9,2022-06-14,AR1 alpha + EWMA + Enhanced + One-Step,2.9507003148334214,2.7670583163661613,-0.010751700361739287,-0.010899848165532649,0.04999950402255135,0.0001481478037933621,0.0027511466950508406
9,2022-06-15,AR1 alpha + EWMA + Enhanced + One-Step,2.9623396020597204,2.7775925867891877,0.003944584669539969,0.0038070286992941452,0.05001159853235418,0.00013755597024582336,0.002783995359951801
9,2022-06-16,AR1 alpha + EWMA + Enhanced + One-Step,2.8515057551707286,2.673284189242614,-0.03741429470541755,-0.0375535267636754,0.05000023060369954,0.00013923205825784634,0.0029053907770495496
9,2022-06-17,AR1 alpha + EWMA + Enhanced + One-Step,2.8517520974701545,2.673126786383654,8.639025152902178e-05,-5.88799573173175e-05,0.04999712590032627,0.00014527020884633928,0.0027603233516304304
9,2022-06-21,AR1 alpha + EWMA + Enhanced + One-Step,2.9005409777568754,2.7184907621017094,0.01710838762247346,0.016970379388336385,0.05000043200163746,0.0001380082341370772,0.002761246231144308
9,2022-06-22,AR1 alpha + EWMA + Enhanced + One-Step,2.875711369442354,2.6948442406266992,-0.00856033702158663,-0.008698400526006738,0.05005483130704684,0.00013806350442010866,0.002820603830322142
9,2022-06-23,AR1 alpha + EWMA + Enhanced + One-Step,2.8881397712663293,2.706110490129518,0.004321853005152401,0.004180668156241615,0.05001245821823805,0.000141184848910785,0.0029427864510146533
9,2022-06-24,AR1 alpha + EWMA + Enhanced + One-Step,2.961496901988939,2.774445904705239,0.02539943926967422,0.025252263285247652,0.05007187354736118,0.00014717598442656738,0.0030123044352858355
9,2022-06-27,AR1 alpha + EWMA + Enhanced + One-Step,2.9683988104235604,2.78049340748755,0.0023305472411556923,0.0021797155143859046,0.049897034731636404,0.0001508317267697876,0.002917448802373989
9,2022-06-28,AR1 alpha + EWMA + Enhanced + One-Step,2.933417801763274,2.747322002423957,-0.0117844706504565,-0.011930042694676325,0.05000662657723157,0.00014557204421982594,0.002874826714355953
9,2022-06-29,AR1 alpha + EWMA + Enhanced + One-Step,2.9255894266360816,2.739595302740221,-0.0026686874002356015,-0.002812447786214649,0.05000462139055171,0.0001437603859790477,0.0027375216280812564
9,2022-06-30,AR1 alpha + EWMA + Enhanced + One-Step,2.8998613163358242,2.715127835354546,-0.008794163003877135,-0.008931051736437785,0.050120389772251306,0.00013688873256064994,0.0027750183148841216
9,2022-07-01,AR1 alpha + EWMA + Enhanced + One-Step,2.919552693137126,2.7331871542744635,0.0067904546642883505,0.006651369664721222,0.04996791293821093,0.0001390849995671282,0.002813791661389329
9,2022-07-05,AR1 alpha + EWMA + Enhanced + One-Step,2.8991347022451146,2.7136882329146643,-0.0069935339547071125,-0.007134133251469678,0.050005787857958804,0.00014059929676256587,0.0028410631798999413
9,2022-07-06,AR1 alpha + EWMA + Enhanced + One-Step,2.898653560592304,2.7128523354293423,-0.00016596043379352746,-0.00030803003645866176,0.0498676801379807,0.0001420696026651343,0.002808502400509588
9,2022-07-07,AR1 alpha + EWMA + Enhanced + One-Step,2.9414873307959954,2.752560552971109,0.014777126451406171,0.014637072952030808,0.049927842027701466,0.00014005349937536312,0.0029397545308206263
9,2022-07-08,AR1 alpha + EWMA + Enhanced + One-Step,2.9357671353351127,2.746803747305743,-0.00194466092068292,-0.002091436520497952,0.04984556333558062,0.00014677559981503187,0.002851160500043215
9,2022-07-11,AR1 alpha + EWMA + Enhanced + One-Step,2.927285944109525,2.738478086424073,-0.0028889182399746095,-0.0030310359412594194,0.050016891855368506,0.00014211770128480977,0.002882380889864833
9,2022-07-12,AR1 alpha + EWMA + Enhanced + One-Step,2.909062539449814,2.721035278202337,-0.006225358577074181,-0.0063695263103285315,0.05003807428125227,0.00014416773325435017,0.002710193141230162
9,2022-07-13,AR1 alpha + EWMA + Enhanced + One-Step,2.928578329348093,2.738920657656264,0.00670861820040845,0.006573005354691034,0.04983882505893321,0.00013561284571741528,0.002533129200602933
9,2022-07-14,AR1 alpha + EWMA + Enhanced + One-Step,2.9172944844265136,2.728021782099496,-0.0038530111380327354,-0.00397925932111326,0.04992089056780603,0.00012624818308052492,0.002223993577031432
9,2022-07-15,AR1 alpha + EWMA + Enhanced + One-Step,2.959932232937336,2.767590338238897,0.01461551061726436,0.01450448687728187,0.049858372922998384,0.00011102373998248959,0.0022800119105633255
9,2022-07-18,AR1 alpha + EWMA + Enhanced + One-Step,2.9467424820360115,2.7549430685914693,-0.004456098945290868,-0.004569776629396612,0.04985958138709107,0.00011367768410574432,0.002214127526737084
9,2022-07-19,AR1 alpha + EWMA + Enhanced + One-Step,3.0375264592949045,2.839513908449789,0.030808249384644926,0.03069785391302418,0.05006533245548434,0.00011039547162074628,0.0020979803149139852
9,2022-07-20,AR1 alpha + EWMA + Enhanced + One-Step,3.1451078982141603,2.9397839965024843,0.0354174491517774,0.035312413069826167,0.05001450623038501,0.0001050360819512304,0.0021493899034945676
9,2022-07-21,AR1 alpha + EWMA + Enhanced + One-Step,3.1510321052029924,2.9450054212898507,0.0018836259933073768,0.001776125318587521,0.05009609152895383,0.00010750067471985568,0.0021055623191361095
9,2022-07-22,AR1 alpha + EWMA + Enhanced + One-Step,3.1018847652098933,2.898760884272145,-0.0155972196893668,-0.01570270013202616,0.0500560570577856,0.00010548044265935883,0.002084886648640442
9,2022-07-25,AR1 alpha + EWMA + Enhanced + One-Step,3.1403739594448696,2.93442713320107,0.01240832498571947,0.012303963780676108,0.050087251622107795,0.00010436120504336136,0.0019414416893097722
9,2022-07-26,AR1 alpha + EWMA + Enhanced + One-Step,3.1506174002664933,2.9437134575464072,0.0032618538282091604,0.003164612349807052,0.05011919763993271,9.724147840210858e-05,0.0018292986493669168
9,2022-07-27,AR1 alpha + EWMA + Enhanced + One-Step,3.2078150529583733,2.9968849993499997,0.018154426712377644,0.018062743731827563,0.050062176218068716,9.168298055008246e-05,0.001962243110842052
9,2022-07-28,AR1 alpha + EWMA + Enhanced + One-Step,3.222477160748555,3.0102886029617473,0.004570745990065711,0.0044725118296680445,0.05001551192618736,9.823416039766615e-05,0.0020160496979899304
9,2022-07-29,AR1 alpha + EWMA + Enhanced + One-Step,3.246308557348311,3.03224724889822,0.007395365556049527,0.007294531798335925,0.05003944387775648,0.0001008337577136018,0.0019965554640226355
9,2022-08-01,AR1 alpha + EWMA + Enhanced + One-Step,3.253590747484305,3.038746310754009,0.0022432218032727314,0.0021433152781819426,0.04999907459941726,9.990652509078872e-05,0.0019615384714763272
9,2022-08-02,AR1 alpha + EWMA + Enhanced + One-Step,3.2714943867471775,3.05516969319754,0.005502732412401675,0.005404657304036703,0.04990257666054937,9.80751083649718e-05,0.001947067500336165
9,2022-08-03,AR1 alpha + EWMA + Enhanced + One-Step,3.322794023864525,3.102780335311588,0.01568079631289055,0.015583632627691761,0.04985627194984367,9.716368519878972e-05,0.0018975338232602877
9,2022-08-04,AR1 alpha + EWMA + Enhanced + One-Step,3.18516341705822,2.9739691918435995,-0.041420143956511585,-0.04151474791883808,0.050286120915482346,9.46039623264915e-05,0.002103536124242077
9,2022-08-05,AR1 alpha + EWMA + Enhanced + One-Step,3.203429321330046,2.990709381553542,0.005734683556266512,0.00562890488437279,0.0500873016625501,0.0001057786718937222,0.0020119721878291506
9,2022-08-08,AR1 alpha + EWMA + Enhanced + One-Step,3.1753906274400743,2.964231177489844,-0.008752711883878928,-0.008853486141787388,0.050224570068023056,0.00010077425790845957,0.0021028289944204186
9,2022-08-09,AR1 alpha + EWMA + Enhanced + One-Step,3.21539331477501,3.0012606734757297,0.012597721675328074,0.012492107993156734,0.05011468597473439,0.00010561368217133878,0.002170496146746408
9,2022-08-10,AR1 alpha + EWMA + Enhanced + One-Step,3.2873927322392893,3.0681387525087898,0.022392102743212093,0.022283329010408526,0.05011975370905056,0.00010877373280356725,0.002356034882169287
9,2022-08-11,AR1 alpha + EWMA + Enhanced + One-Step,3.294011534322647,3.073953813173703,0.002013389522476994,0.0018953056344527372,0.05008213256095517,0.00011808388802425663,0.002401786589355323
9,2022-08-12,AR1 alpha + EWMA + Enhanced + One-Step,3.3525895267685804,3.128248724625796,0.01778317769551451,0.017662891101163293,0.05003509122503248,0.0001202865943512177,0.0024459883803370224
9,2022-08-15,AR1 alpha + EWMA + Enhanced + One-Step,3.3621195345280217,3.136758173944415,0.002842581140145369,0.0027201958883998367,0.050001881057396225,0.00012238525174553235,0.0023373574698587643
9,2022-08-16,AR1 alpha + EWMA + Enhanced + One-Step,3.3653412537934257,3.1393973427672957,0.0009582405480583673,0.0008413682778618728,0.05000148701178353,0.00011687227019649451,0.0023436991709304103
9,2022-08-17,AR1 alpha + EWMA + Enhanced + One-Step,3.342578676610281,3.1177951094270133,-0.006763824369218557,-0.006881012812873361,0.05000081285423969,0.00011718844365480474,0.002205212727506904
9,2022-08-18,AR1 alpha + EWMA + Enhanced + One-Step,3.399722307099107,3.1707521379977317,0.017095672538297815,0.016985410109405956,0.04994226968583145,0.00011026242889186017,0.002077679732055055
9,2022-08-19,AR1 alpha + EWMA + Enhanced + One-Step,3.354723591248559,3.128455060669353,-0.013235997468553471,-0.013339761510052551,0.05005327114715307,0.00010376404149907958,0.0021640543076761887
9,2022-08-22,AR1 alpha + EWMA + Enhanced + One-Step,3.354989332667474,3.1283640104436614,7.921410264873531e-05,-2.9103894390545575e-05,0.05000265160273488,0.00010831799703928089,0.002203893316953346
9,2022-08-23,AR1 alpha + EWMA + Enhanced + One-Step,3.357719162457478,3.130564696346122,0.0008136627331192522,0.0007034622234220383,0.04991096239252886,0.00011020050969721391,0.0022293865525051942
9,2022-08-24,AR1 alpha + EWMA + Enhanced + One-Step,3.3353151413909328,3.109327998570092,-0.006672392770974829,-0.0067836635993553255,0.05001098521366446,0.00011127082838049632,0.002215744017472589
9,2022-08-25,AR1 alpha + EWMA + Enhanced + One-Step,3.411611065102813,3.180109876996065,0.02287517685062374,0.02276436530932865,0.05013220678556058,0.00011081154129508713,0.002134108283524216
9,2022-08-26,AR1 alpha + EWMA + Enhanced + One-Step,3.3173031796569323,3.091861195613235,-0.027643211270637166,-0.02775019882840958,0.049999166363523036,0.00010698755777241373,0.0022135177819567276
9,2022-08-29,AR1 alpha + EWMA + Enhanced + One-Step,3.2643775343738053,3.0421901574497703,-0.015954419122041333,-0.016065093165870004,0.05006426689941641,0.00011067404382867094,0.002248031540692529
9,2022-08-30,AR1 alpha + EWMA + Enhanced + One-Step,3.1850984405150835,2.9679647483973124,-0.02428612898597511,-0.024398675037026647,0.05021426690928641,0.00011254605105153706,0.0022616996508597297
9,2022-08-31,AR1 alpha + EWMA + Enhanced + One-Step,3.1763616930886096,2.9594865296762243,-0.002743007034049762,-0.0028565766239866727,0.0501131778910067,0.00011356958993691035,0.002211426451447771
9,2022-09-01,AR1 alpha + EWMA + Enhanced + One-Step,3.143039630302041,2.9281116508105187,-0.010490638663434703,-0.010601460270588984,0.05009617204161206,0.00011082160715427984,0.0021332370059277414
9,2022-09-02,AR1 alpha + EWMA + Enhanced + One-Step,3.121163991361857,2.907418997759694,-0.00696002644359959,-0.007066893451654079,0.05001076657664317,0.00010686700805448955,0.001879450936806812
9,2022-09-06,AR1 alpha + EWMA + Enhanced + One-Step,3.0876238371637785,2.875902479487709,-0.010746040352543012,-0.01084003313463591,0.05001618725769876,9.39927820928988e-05,0.0019155162454977056
9,2022-09-07,AR1 alpha + EWMA + Enhanced + One-Step,3.1338410227826357,2.918674976846416,0.014968528569630232,0.014872721750400254,0.049917924310409346,9.580681922997732e-05,0.0020047944761074437
9,2022-09-08,AR1 alpha + EWMA + Enhanced + One-Step,3.1671346916112766,2.9493906524100715,0.010623917609923397,0.010523842431007138,0.05006736870924304,0.00010007517891625813,0.0018715613936573458
9,2022-09-09,AR1 alpha + EWMA + Enhanced + One-Step,3.1986697321526476,2.9784812536176246,0.009956962242526991,0.009863258088168764,0.050052594922694114,9.370415435822708e-05,0.0017532360167947902
9,2022-09-12,AR1 alpha + EWMA + Enhanced + One-Step,3.23478418439266,3.0118483029973424,0.011290459867423826,0.01120270585527132,0.04988398871520986,8.775401215250737e-05,0.0017180259240000796
9,2022-09-13,AR1 alpha + EWMA + Enhanced + One-Step,3.1871265304305423,2.967217012951303,-0.014732869720353698,-0.014818571706158955,0.05005848933541811,8.570198580525797e-05,0.001972184110099693
9,2022-09-14,AR1 alpha + EWMA + Enhanced + One-Step,3.2128957320729423,2.9909152203885006,0.008085402758992057,0.007986678201749151,0.0499306989270354,9.872455724290653e-05,0.002016384643214616
9,2022-09-15,AR1 alpha + EWMA + Enhanced + One-Step,3.1941804495210984,2.9731918618784983,-0.0058250513283134775,-0.0059257308228549245,0.05000205432694757,0.0001006794945414467,0.0019919960019025946
9,2022-09-16,AR1 alpha + EWMA + Enhanced + One-Step,3.152765156768985,2.9343457344724366,-0.012965858819379748,-0.013065462711685944,0.05002322511761051,9.96038923061959e-05,0.001990502175106121
9,2022-09-19,AR1 alpha + EWMA + Enhanced + One-Step,3.170306864467294,2.9503799990070854,0.005563911939538722,0.005464340601136295,0.04994816396761168,9.957133840242686e-05,0.002036997933512401
9,2022-09-20,AR1 alpha + EWMA + Enhanced + One-Step,3.1406372658919643,2.9224684211820233,-0.009358588882314667,-0.00946033318909943,0.05001418542606514,0.00010174430678476357,0.0019800107135036246
