seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
2,2023-07-03,enhanced,2.362279208039392,2.200109824928953,-0.005468495820452191,-0.005534253684492391,0.03962412958326754,6.575786404019969e-05,0.001304186785300458
2,2023-07-05,enhanced,2.340488792510601,2.179701615761191,-0.009224318384817928,-0.009275995650999458,0.04815159703837261,5.167726618153047e-05,0.0011661879159192078
2,2023-07-06,enhanced,2.3113140945091963,2.1524087660727544,-0.012465215853526616,-0.012521369664124976,0.049674746992939584,5.615381059836125e-05,0.0011270472621821273
2,2023-07-07,enhanced,2.3145192966068944,2.155273102780953,0.001386744495398815,0.0013307587078008325,0.0498307163486162,5.598578759798242e-05,0.0009669808515488488
2,2023-07-10,enhanced,2.353787244181029,2.191735439698265,0.016965919286869503,0.01691773393834143,0.03920503544277838,4.8185348528074037e-05,0.0008510672626746851
2,2023-07-11,enhanced,2.368696496477857,2.2055451011000136,0.0063341545985883575,0.006300788476391008,0.025843241277737315,3.336612219734941e-05,0.00084190054349168
2,2023-07-12,enhanced,2.398679788297848,2.233415212706827,0.012658139978918712,0.012636382540041399,0.04205145018138487,2.1757438877313664e-05,0.0008677194903491872
2,2023-07-13,enhanced,2.4314870365433454,2.2638806077919584,0.013677210441156273,0.013640721578236438,0.0427453485361826,3.6488862919835515e-05,0.0008599142656379435
2,2023-07-14,enhanced,2.441757304357629,2.273359714817054,0.004223862870716288,0.004187105535720359,0.04457089607101475,3.675733499592941e-05,0.0008864706849409942
2,2023-07-17,enhanced,2.4533825391878183,2.2840933845268445,0.004761011591710067,0.0047215007989415605,0.020589549171840384,3.951079276850631e-05,0.0008529630546798601
2,2023-07-18,enhanced,2.4713300714797124,2.300762381424757,0.007315423504169645,0.007297861379413551,0.02605493908094226,1.756212475609416e-05,0.0008605719246956638
2,2023-07-19,enhanced,2.4794044215122604,2.308227863253693,0.0032672082639748357,0.0032447861149021207,0.03109614854283641,2.2422149072714747e-05,0.0008512744914024979
2,2023-07-20,enhanced,2.4484858963118614,2.2793828321148752,-0.012470141995447737,-0.012496613353483116,0.01929469979344474,2.6471358035379588e-05,0.000851542459436355
2,2023-07-21,enhanced,2.4358730695014064,2.2676036510290123,-0.005151276072063001,-0.005167706328179198,0.027196248634703983,1.6430256116196065e-05,0.0008427620945748387
2,2023-07-24,enhanced,2.427317417663694,2.259587047783691,-0.0035123553623685557,-0.003535275329832517,0.027902374904825455,2.2919967463961227e-05,0.0008319012416021808
2,2023-07-25,enhanced,2.441034052799194,2.2723033983880563,0.005650944139272167,0.005627732118945194,0.03250056513688164,2.3212020326973825e-05,0.0007651729407598497
2,2023-07-26,enhanced,2.432697998079038,2.2644870446624856,-0.0034149686320831137,-0.0034398371850852586,0.019125508339135233,2.486855300214477e-05,0.0008187853461014547
2,2023-07-27,enhanced,2.3817007181680485,2.216980553496747,-0.020963259702297364,-0.02097891938826219,0.039364447763029005,1.56596859648251e-05,0.0008412086566848625
2,2023-07-28,enhanced,2.3739924370726864,2.209731970302612,-0.003236460835134309,-0.003269574549358188,0.04972704516821359,3.311371422387907e-05,0.0009057231580263917
2,2023-07-31,enhanced,2.3943444559037497,2.2285762752811578,0.008572908031737042,0.008527869095347968,0.049683291056438025,4.5038936389075435e-05,0.0008883874086999271
2,2023-08-01,enhanced,2.421834937738736,2.254065137569331,0.011481423137428365,0.011437285127231052,0.04929703474332832,4.413801019731324e-05,0.0009398404595783085
2,2023-08-02,enhanced,2.3838786911221437,2.2186338319409105,-0.01567251591969844,-0.015718847267487457,0.03602409482950381,4.633134778901753e-05,0.0009868582241648741
2,2023-08-03,enhanced,2.385548252739216,2.22010878954822,0.0007003551075352389,0.0006648044332846477,0.049743250596025,3.5550674250591154e-05,0.0009652210339763819
2,2023-08-04,enhanced,2.391932284775574,2.2259434898373387,0.0026761278163323432,0.0026281145845587018,0.04707455742038198,4.801323177364153e-05,0.0009973175116997632
2,2023-08-07,enhanced,2.4116625984644458,2.244200108793554,0.0082486924125959,0.008201744132125037,0.04977460744799182,4.6948280470862984e-05,0.0011337094341395506
2,2023-08-08,enhanced,2.40208310827233,2.2351591649672398,-0.0039721519080717265,-0.0040285818501161075,0.04983878117381343,5.642994204438107e-05,0.0011663976417954282
2,2023-08-09,enhanced,2.3749489369657715,2.2097806493301286,-0.011296100127890346,-0.011354231964721441,0.04973974348266019,5.8131836831094365e-05,0.0012240584983407125
2,2023-08-10,enhanced,2.3581755421356316,2.1940392365733627,-0.007062633881960275,-0.007123518237675513,0.04965519464131163,6.0884355715237277e-05,0.0012172525198434073
2,2023-08-11,enhanced,2.35716905376226,2.192970188783413,-0.00042680807912216605,-0.00048725098992261746,0.05000975660140762,6.044291080045143e-05,0.0012200871546100243
2,2023-08-14,enhanced,2.3590009487376933,2.194540668302131,0.0007771589282108729,0.0007161426665763216,0.04520606373246993,6.1016261634551304e-05,0.0011754277226142214
2,2023-08-15,enhanced,2.3513241291110423,2.1872824362631236,-0.0032542672908881173,-0.003307403751429528,0.035346031247351084,5.313646054141048e-05,0.0012273847458616398
2,2023-08-16,enhanced,2.3441532484092114,2.1805169455594844,-0.00304972020362925,-0.0030931033832089973,0.030821885220659408,4.338317957974759e-05,0.0012183308101430996
2,2023-08-17,enhanced,2.306751862086935,2.145644524712423,-0.01595517969981599,-0.015992730952207015,0.03640208211120032,3.755125239102361e-05,0.0012561276483237238
2,2023-08-18,enhanced,2.3160620785355364,2.15420638934246,0.004036071933709535,0.003990346271913105,0.04215223794495258,4.5725661796429154e-05,0.0012305330445633556
2,2023-08-21,enhanced,2.3329029038800178,2.1697585723125337,0.00727131863198146,0.007219448910287899,0.0351862199220915,5.18697216935615e-05,0.0012270553811517973
2,2023-08-22,enhanced,2.3422895694555628,2.178395130251672,0.004023598907581324,0.003980423467083531,0.028082738869816697,4.3175440497792945e-05,0.0012327306950456025
2,2023-08-23,enhanced,2.3832021712124782,2.216369587072866,0.017466927356221344,0.01743230890201557,0.02675996713310439,3.461845420577329e-05,0.0013006300766848296
2,2023-08-24,enhanced,2.329493746591671,2.1663438018642784,-0.022536243575794743,-0.022571048393899156,0.022444335370383907,3.4804818104413086e-05,0.0013137727456113827
2,2023-08-25,enhanced,2.3329351299134204,2.1694802837658536,0.001477309534221493,0.001447822778118521,0.01513178405768887,2.9486756102971935e-05,0.0011830024997721083
2,2023-08-28,enhanced,2.3566231340694253,2.191469775061596,0.010153734603363843,0.010135833664997585,0.020381643500480537,1.790093836625767e-05,0.0011146776932274194
2,2023-08-29,enhanced,2.3935034123293937,2.2257156765670914,0.015649629220215393,0.015626910256854094,0.04527707493957825,2.271896336129927e-05,0.0011496516847281605
2,2023-08-30,enhanced,2.4075452529889256,2.238657310857926,0.005866647437058091,0.005814594571574242,0.049745056023297415,5.205286548384931e-05,0.001092831966952899
2,2023-08-31,enhanced,2.4186254264847187,2.2488385163307267,0.0046022700848664735,0.004547907097446352,0.0497779840421659,5.4362987420122276e-05,0.001039169924380328
2,2023-09-01,enhanced,2.4672836233537083,2.2939645923126464,0.02011812012565775,0.02006639234174485,0.05004417293877912,5.172778391290272e-05,0.0010450646758785695
2,2023-09-05,enhanced,2.420057490853095,2.24993597635065,-0.019140941906151936,-0.019193241303523813,0.04715223610200461,5.2299397371876285e-05,0.0011102186442877651
2,2023-09-06,enhanced,2.427186218642576,2.2564457971400986,0.002945685305586647,0.002893336013946343,0.035555829990485815,5.2349291640304174e-05,0.0009659582047544015
2,2023-09-07,enhanced,2.403232917619582,2.234099992509561,-0.009868752895437023,-0.009903098341143186,0.049877266326642064,3.434544570616239e-05,0.0009393061981374072
2,2023-09-08,enhanced,2.4041301870837377,2.23482944697444,0.0003733593433983676,0.0003265093179916025,0.04981632970988224,4.685002540676508e-05,0.000863110784431088
2,2023-09-11,enhanced,2.416624180440127,2.2463475124971835,0.005196887183362059,0.005153890171948685,0.04424329212203386,4.2997011413374174e-05,0.00082798489136733
2,2023-09-12,enhanced,2.4082737103743055,2.238503131193225,-0.003455427671960528,-0.003492060449381923,0.018459130216742732,3.6632777421395256e-05,0.0007940404675982329
2,2023-09-13,enhanced,2.398493152268891,2.229379240382069,-0.004061231936918825,-0.004075889233307584,0.01487853014647439,1.465729638875907e-05,0.0008192382444608244
2,2023-09-14,enhanced,2.4064548081525503,2.2367523586175837,0.0033194407397527533,0.0033072516788353983,0.01845686386565854,1.2189060917355132e-05,0.000791822423172881
2,2023-09-15,enhanced,2.382269446156215,2.214239851727966,-0.010050204107054272,-0.01006481866572455,0.02388787766922086,1.4614558670277733e-05,0.0008029085487203291
2,2023-09-18,enhanced,2.3798474016222184,2.211946173625229,-0.0010166963010437222,-0.001035876082235125,0.015440400494334872,1.917978119140288e-05,0.0007473965498083168
2,2023-09-19,enhanced,2.3637950622191646,2.1970008208760756,-0.006745112897621927,-0.0067566529996790515,0.014858177248796964,1.1540102057124512e-05,0.0007469451055224891
2,2023-09-20,enhanced,2.346213971160939,2.180635904914474,-0.0074376545324197334,-0.007448752775192708,0.011048988243705354,1.1098242772974495e-05,0.0007414610040629693
2,2023-09-21,enhanced,2.327324371109338,2.1630615255742334,-0.008051098614102126,-0.008059291008019184,0.021063581452622448,8.192393917057716e-06,0.00077722153823236
2,2023-09-22,enhanced,2.3344818239897593,2.1696783929042454,0.003075399789248181,0.003059028720070891,0.027091978336038675,1.6371069177289825e-05,0.000704835259261547
2,2023-09-25,enhanced,2.360616998377521,2.193927116131264,0.011195278592101017,0.011176183210526627,0.04965054962784674,1.9095381574390035e-05,0.0006227035669317061
2,2023-09-26,enhanced,2.3206212844856666,2.1566877824809816,-0.016942906841450257,-0.016973824415803637,0.028452772668231003,3.0917574353379854e-05,0.0006813948651602857
2,2023-09-27,enhanced,2.3563719799014686,2.189871161660316,0.015405656948339796,0.01538626937514409,0.03299822760170445,1.938757319570553e-05,0.0007168132310780009
2,2023-09-28,enhanced,2.3646836162170177,2.1975437009935646,0.00352730230474743,0.003503648738600405,0.026079550502757006,2.365356614702504e-05,0.0007062251078481898
2,2023-09-29,enhanced,2.335631578497181,2.170504636958593,-0.012285803276428848,-0.01230422130979529,0.02337840841384148,1.8418033366441878e-05,0.0006879200091376792
2,2023-10-02,enhanced,2.303757886721182,2.140849477931033,-0.013646712122511987,-0.013662794597441661,0.0466696840146219,1.6082474929674224e-05,0.000739773640574973
2,2023-10-03,enhanced,2.283224362527306,2.121694052755515,-0.008913056494447916,-0.008947581496495896,0.02357050411922646,3.4525002047980464e-05,0.0007415452228254323
2,2023-10-04,enhanced,2.2825037064706524,2.120987296418081,-0.0003156308545412315,-0.0003331094492704311,0.042750834081811476,1.7478594729199557e-05,0.0006152769840239372
2,2023-10-05,enhanced,2.299848002522525,2.1370484714754108,0.0075988030173636065,0.007572499413105242,0.03176404009542268,2.6303604258364708e-05,0.0006344380575780342
2,2023-10-06,enhanced,2.3316250425064866,2.1665330410221,0.013817017450330493,0.013796865134431522,0.02421536401614184,2.015231589897076e-05,0.0006042696046476257
2,2023-10-09,enhanced,2.346263816511837,2.1801036065030632,0.00627835682773999,0.006263724219299558,0.02779895561475012,1.4632608440432373e-05,0.0006085632402835435
2,2023-10-10,enhanced,2.3657771619790315,2.1981981533531028,0.008316773812846411,0.008299856390341,0.026236543783973363,1.6917422505410738e-05,0.0006216144154172256
2,2023-10-11,enhanced,2.405605268828873,2.235169199558427,0.01683510496674349,0.01681879595291665,0.04329645709113267,1.6309013826843048e-05,0.000661170554055163
2,2023-10-12,enhanced,2.360874026745531,2.193543161472457,-0.01859458933805815,-0.018623215680581718,0.04984830087070516,2.8626342523569776e-05,0.0007591216254922149
2,2023-10-13,enhanced,2.3370247199709326,2.1713012082028045,-0.010101897222985132,-0.010139738146170127,0.028052583041100827,3.784092318499469e-05,0.000801009159501108
2,2023-10-16,enhanced,2.3549829726651494,2.1879372121398726,0.007684237372739501,0.007661766996775914,0.003086838846961572,2.2470375963587207e-05,0.0008259704431147981
2,2023-10-17,enhanced,2.3699938200971604,2.2018777182562213,0.006374078966279422,0.006371529328629173,0.018118850454390507,2.549637650248822e-06,0.0008675731111500173
2,2023-10-18,enhanced,2.3421732584954276,2.175996002862946,-0.011738664196429053,-0.011754383623888231,0.00804048860811074,1.5719427459177477e-05,0.0009595736432120292
2,2023-10-19,enhanced,2.303819651918139,2.1403467969343484,-0.016375221789495745,-0.016382937230442634,0.0019042417594769647,7.715440946889641e-06,0.0010013691506172
2,2023-10-20,enhanced,2.279171487938521,2.1174435191535186,-0.010698825300450932,-0.01070073214940419,0.018667218014204852,1.9068489532572504e-06,0.0009935174996278406
2,2023-10-23,enhanced,2.270021607744146,2.108903635720589,-0.004014564170707009,-0.00403311037847349,0.021883662193362897,1.854620776648059e-05,0.0009995978625004273
2,2023-10-24,enhanced,2.294362585137556,2.13147084607889,0.01072279546166934,0.010700920599717173,0.005005876269169319,2.1874861952166964e-05,0.0010433309090228523
2,2023-10-25,enhanced,2.2551110519426025,2.0949949025866044,-0.01710781610945785,-0.01711303889489622,0.009830170968023489,5.22278543836835e-06,0.0011205198233455308
2,2023-10-26,enhanced,2.245721293926841,2.0862487548209185,-0.004163767459554984,-0.00417478236099153,0.02119463758083133,1.1014901436546046e-05,0.0011386614648568147
2,2023-10-27,enhanced,2.3080882940789675,2.144136618296003,0.027771478286636488,0.027747344769561588,0.007774516145574615,2.4133517074898697e-05,0.0012078174424253948
2,2023-10-30,enhanced,2.325742876405799,2.160516999328183,0.007649006483903484,0.0076396162876964414,0.015406222689682718,9.39019620704287e-06,0.001283757380674162
2,2023-10-31,enhanced,2.373292236831719,2.2046456184711456,0.020444805360170733,0.020425027508084545,0.008646486954599901,1.977785208618993e-05,0.0012804802018743363
2,2023-11-01,enhanced,2.428386939875321,2.2558008718824993,0.023214462251455452,0.02320339059609432,0.026354521905404184,1.1071655361129896e-05,0.0012704450754333827
2,2023-11-02,enhanced,2.453594146449185,2.279141067309239,0.010380226544604165,0.010346744572034043,0.025209099190263047,3.348197257012196e-05,0.0014862103524440808
2,2023-11-03,enhanced,2.473024077908778,2.297104120210515,0.007918967155880977,0.00788150113168862,0.03491163048051408,3.746602419235864e-05,0.0016856946575798722
2,2023-11-06,enhanced,2.4699083855201405,2.294074878971921,-0.001259871432902742,-0.0013187217818911472,0.04523720270364999,5.885034898840521e-05,0.0017057488351717644
2,2023-11-07,enhanced,2.4619757198990304,2.28652992375493,-0.0032117246403208306,-0.0032888879461390108,0.045185704597849374,7.716330581817996e-05,0.0017677062208905033
2,2023-11-08,enhanced,2.4615219688151018,2.28592587127512,-0.00018430363884635345,-0.0002641786899592924,0.04984391852997007,7.987505111293896e-05,0.001854908348936725
2,2023-11-09,enhanced,2.454058808623845,2.278783758674049,-0.0030319291421353227,-0.003124385042760286,0.014338964628488634,9.245590062496341e-05,0.001854664135780066
2,2023-11-10,enhanced,2.4846604171985116,2.3071391215357364,0.012469794312642005,0.012443200349201329,0.04996993564410389,2.6593963440676807e-05,0.0018126478439367873
2,2023-11-13,enhanced,2.485139153098901,2.307374677430292,0.00019267659156783836,0.00010209869546089342,0.039153434415070125,9.057789610694494e-05,0.0017121393335730365
2,2023-11-14,enhanced,2.573618696810411,2.3893705138860666,0.03560345649102922,0.03553642035592271,0.00926623470605758,6.703613510651376e-05,0.0019770890236780153
2,2023-11-15,enhanced,2.557972816283655,2.374800965416261,-0.006079331233545565,-0.006097651404473736,0.046578553791418134,1.8320170928170724e-05,0.002001169718170541
2,2023-11-16,enhanced,2.5492082767405466,2.3664426798713523,-0.0034263614872350034,-0.003519573078598567,0.029471469138577074,9.321159136356361e-05,0.0019735825026766097
2,2023-11-17,enhanced,2.5758048327414276,2.3909947519862507,0.010433261277061285,0.010375096901241216,0.02597992897594604,5.816437582006941e-05,0.0019513213613710683
