date,seed,strategy,asset,weight
2023-11-15,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-11-16,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-11-17,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-11-20,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-11-21,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-11-22,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-11-24,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-11-27,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,3.428196051799261e-08
2023-11-28,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-11-29,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-11-30,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-01,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.8883719974232803e-08
2023-12-04,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-05,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,3.9405126807341256e-08
2023-12-06,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-07,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-08,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-11,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-12,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-13,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-14,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-15,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-18,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-19,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.9572746846767963e-08
2023-12-20,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-21,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-22,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-26,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-27,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-28,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2023-12-29,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-02,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-03,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-04,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-05,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-08,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-09,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-10,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-11,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.5472734213493108e-07
2024-01-12,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,2.132439957401913e-07
2024-01-16,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.6091549732224734e-07
2024-01-17,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-18,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-19,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-22,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-23,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-24,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-25,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.5961500442189626e-08
2024-01-26,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-01-29,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.1021529311035318e-06
2024-01-30,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.0326136039384102e-06
2024-01-31,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-01,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-02,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-05,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-06,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-07,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-08,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-09,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,9.470286962663864e-07
2024-02-12,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,9.240529175068611e-07
2024-02-13,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,5.565779754351684e-08
2024-02-14,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-15,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-16,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-20,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-21,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-22,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-23,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-26,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-27,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-28,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-02-29,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.0247409705078779e-06
2024-03-01,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-04,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-05,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-06,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,4.381038253604519e-07
2024-03-07,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-08,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-11,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-12,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-13,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-14,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-15,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-18,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-19,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-20,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,2.606611134177617e-07
2024-03-21,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.088123060362405e-07
2024-03-22,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.1096761254234728e-07
2024-03-25,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-26,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-27,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-03-28,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,4.6113771508184254e-08
2024-04-01,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.0809360972890127e-08
2024-04-02,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,6.437998385674834e-07
2024-04-03,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,4.806407053227509e-07
2024-04-04,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-04-05,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-04-08,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-04-09,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-04-10,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,3.326518745931716e-07
2024-04-11,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,0.0
2024-04-12,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.2960307215058433e-06
2024-04-15,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.461595520228238e-06
2024-04-16,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.9597300863545317e-06
2024-04-17,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,1.2054577494589848e-06
2024-04-18,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,2.4941893941036498e-06
2024-04-19,16,AR1 alpha + Enhanced + One-Step,NYSE:SON,2.249258879142204e-06
2020-03-25,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.020000000000012893
2020-03-26,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.02000000000002133
2020-03-27,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019999957241492727
2020-03-30,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.01990932973730323
2020-03-31,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019909484073797452
2020-04-01,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019909511636855344
2020-04-02,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019909598321507776
2020-04-03,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.01990983328052185
2020-04-06,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019909838288815117
2020-04-07,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.01991002659785375
2020-04-08,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019910157757098777
2020-04-09,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019910573200210932
2020-04-13,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019909824511584268
2020-04-14,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019909667186990818
2020-04-15,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019909667367991952
2020-04-16,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.019910165178399126
2020-04-17,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.01991059981560384
2020-04-20,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0031568739657252542
2020-04-21,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,8.714393197166542e-09
2020-04-22,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,7.278373151031169e-10
2020-04-23,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.427279553227242e-08
2020-04-24,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.091343814753112e-09
2020-04-27,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.968982694832839e-10
2020-04-28,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.586540755060635e-09
2020-04-29,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.1981033344791295e-07
2020-04-30,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.6713639339438657e-07
2020-05-01,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,4.4769341932671705e-08
2020-05-04,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.8409762777402585e-08
2020-05-05,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,5.239659559098303e-09
2020-05-06,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-05-07,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.149899455491841e-08
2020-05-08,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.6747599170940333e-07
2020-05-11,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.7104938645343776e-07
2020-05-12,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.6562526926366657e-08
2020-05-13,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.543214937397481e-09
2020-05-14,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,4.76275403030014e-10
2020-05-15,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-05-18,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-05-19,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-05-20,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-05-21,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,4.511434354092092e-09
2020-05-22,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-05-26,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-05-27,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-05-28,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-05-29,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-06-01,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.108017738533857e-08
2020-06-02,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.3789304078494573e-11
2020-06-03,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-06-04,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.1431727521168078e-08
2020-06-05,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.5912687953902586e-08
2020-06-08,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.9483302561804942e-08
2020-06-09,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.6669524449853653e-08
2020-06-10,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.354290252721892e-08
2020-06-11,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,5.4007905288133875e-09
2020-06-12,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-06-15,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.3243884098641647e-08
2020-06-16,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-06-17,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,8.559568156753927e-09
2020-06-18,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.8719514505823616e-09
2020-06-19,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-06-22,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,4.235247369437693e-09
2020-06-23,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.996730638276541e-08
2020-06-24,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-06-25,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,6.262487293151755e-09
2020-06-26,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,9.124544003038979e-10
2020-06-29,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-06-30,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-07-01,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,7.424611263570673e-09
2020-07-02,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-07-06,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-07-07,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-07-08,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.018920072105613316
2020-07-09,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.018920086425227006
2020-07-10,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.01892017692920742
2020-07-13,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.01892018836607781
2020-07-14,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.01892002635579081
2020-07-15,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.01892239819710619
2020-07-16,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.01892248768831426
2020-07-17,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.018922523581237884
2020-07-20,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.018922560028345407
2020-07-21,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.01892274070666312
2020-07-22,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.018922745963599413
2020-07-23,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.02424058896913434
2020-07-24,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.024240579656927386
2020-07-27,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.024240880992633308
2020-07-28,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.024240529508721253
2020-07-29,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.024240449933928758
2020-07-30,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.02424018345013253
2020-07-31,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.02424103920251552
2020-08-03,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.02424101614995257
2020-08-04,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.024241067308487654
2020-08-05,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.02424107231062811
2020-08-06,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.024241060644254617
2020-08-07,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.02424105098043925
2020-08-10,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.02424104882506642
2020-08-11,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.024241081624453247
2020-08-12,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.024240929255376267
2020-08-13,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.02424008407046516
2020-08-14,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.02037695767469533
2020-08-17,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.018250835829295316
2020-08-18,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.011415007464752092
2020-08-19,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0033664380165231446
2020-08-20,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0033658541982083175
2020-08-21,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0033648117896464902
2020-08-24,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.00336473503405422
2020-08-25,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0033644129090676027
2020-08-26,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.003364482851963459
2020-08-27,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.003364665741781373
2020-08-28,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.003364012248470692
2020-08-31,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.003363782930192196
2020-09-01,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0033638288831239743
2020-09-02,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0033638041613839728
2020-09-03,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0033637867206784415
2020-09-04,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0033631896788767807
2020-09-08,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.003102301980243194
2020-09-09,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.475257321835121e-08
2020-09-10,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.482783146762327e-08
2020-09-11,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,8.104526587532077e-09
2020-09-14,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.825500101596288e-07
2020-09-15,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,5.9522387580418577e-08
2020-09-16,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.337776978559136e-07
2020-09-17,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,7.00655279371663e-08
2020-09-18,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,6.698280446884588e-08
2020-09-21,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.4968075781956266e-07
2020-09-22,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.434310796611555e-07
2020-09-23,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.061689815006596e-08
2020-09-24,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,6.448094228825819e-09
2020-09-25,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-09-28,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-09-29,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-09-30,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.3073195587805032e-07
2020-10-01,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-02,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-05,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-06,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.3291929735164229e-08
2020-10-07,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.601712671897219e-08
2020-10-08,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-09,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-12,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-13,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-14,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.6704601145044237e-07
2020-10-15,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.2381517066760412e-08
2020-10-16,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.349113566599175e-08
2020-10-19,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,5.07382941005512e-08
2020-10-20,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.271058190107686e-08
2020-10-21,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,7.062504285619838e-09
2020-10-22,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-23,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-26,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-27,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-10-28,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,5.907851279482652e-08
2020-10-29,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.7216949196005545e-07
2020-10-30,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.870966897918226e-08
2020-11-02,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.5772789446700765e-07
2020-11-03,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,9.672881872449881e-08
2020-11-04,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.4873260985494544e-09
2020-11-05,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.0164729828873942e-08
2020-11-06,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,7.391933430552673e-09
2020-11-09,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,4.773980178854138e-09
2020-11-10,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.3894324063085344e-07
2020-11-11,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-11-12,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-11-13,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,9.736148721417949e-09
2020-11-16,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,4.921624464856391e-09
2020-11-17,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.5037671772153514e-08
2020-11-18,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.92866393669199e-09
2020-11-19,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-11-20,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.1638649197173888e-08
2020-11-23,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.0696755482728497e-09
2020-11-24,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-11-25,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-11-27,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.2496194672472161e-08
2020-11-30,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-12-01,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-12-02,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.2771213304412553e-09
2020-12-03,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.988309310199392e-10
2020-12-04,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.1473336573385846e-07
2020-12-07,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-12-08,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-12-09,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.1855750973634658e-08
2020-12-10,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.0446013820138514e-08
2020-12-11,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,6.754323545267457e-08
2020-12-14,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.9017656014582529e-07
2020-12-15,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.2323345240034745e-07
2020-12-16,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.2034704320025604e-08
2020-12-17,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,2.6885514529871013e-08
2020-12-18,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-12-21,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.2056889197578573e-07
2020-12-22,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.1319056094751843e-07
2020-12-23,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-12-24,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-12-28,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.1779530264824817e-08
2020-12-29,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2020-12-30,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,4.6160153004904834e-08
2020-12-31,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2021-01-04,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,9.418602133609372e-08
2021-01-05,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,5.5172727494423854e-08
2021-01-06,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,3.428985057403662e-07
2021-01-07,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,1.337741152277859e-07
2021-01-08,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
2021-01-11,16,AR1 alpha + Enhanced + One-Step,NYSE:TMHC,0.0
