date,seed,strategy,asset,weight
2022-08-29,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-08-30,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.3807567704506949e-06
2022-08-31,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-09-01,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-09-02,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-09-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,7.9220526066614e-07
2022-09-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.6951236735254091e-06
2022-09-08,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.291839140060313e-06
2022-09-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-09-12,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.5700643628426763e-06
2022-09-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.3161674313758979e-06
2022-09-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.316175994577124e-06
2022-09-15,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.29835953498541e-06
2022-09-16,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.3556199676529888e-06
2022-09-19,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-09-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-09-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-09-22,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-09-23,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.0017086438558147e-06
2022-09-26,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.8029584000438305e-06
2022-09-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-09-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-09-29,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.6882856039225025e-06
2022-09-30,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.2502798340692056e-06
2022-10-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.2502844973161153e-06
2022-10-04,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-10-05,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.8500032266872888e-06
2022-10-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.8499901415504155e-06
2022-10-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.8497933283618077e-06
2022-10-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,5.25614164496205e-08
2022-10-11,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.5838392893020082e-06
2022-10-12,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-10-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.012691412613126e-06
2022-10-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-10-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-10-18,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.07256746659747085
2022-10-19,16,Simple alpha + Basic + Two-Step,NYSE:GHC,9.131567710073502e-05
2022-10-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,7.710174232276584e-05
2022-10-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,7.26214308805134e-05
2022-10-24,16,Simple alpha + Basic + Two-Step,NYSE:GHC,5.667348115389923e-05
2022-10-25,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.53457506400293e-05
2022-10-26,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.5345744321798925e-05
2022-10-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.534575687133297e-05
2022-10-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.534576962235869e-05
2022-10-31,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.03071484677576081
2022-11-01,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09881650729234714
2022-11-02,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09990811984038482
2022-11-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09992488020911598
2022-11-04,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09994484228606071
2022-11-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09995459092960815
2022-11-08,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09996501874564663
2022-11-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09996501874297675
2022-11-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09996781021324411
2022-11-11,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09996460467524773
2022-11-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09996460469480888
2022-11-15,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0999724985751634
2022-11-16,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09994939477244148
2022-11-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0999650503148646
2022-11-18,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09996239833464851
2022-11-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09995912792745035
2022-11-22,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0999591279515818
2022-11-23,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09997178260358622
2022-11-25,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09997544188760094
2022-11-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09997544196422616
2022-11-29,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09997544196159786
2022-11-30,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0999754458241333
2022-12-01,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09997203285259838
2022-12-02,16,Simple alpha + Basic + Two-Step,NYSE:GHC,8.467101945839863e-05
2022-12-05,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09991503807188891
2022-12-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.05632200967517279
2022-12-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.025042378625764607
2022-12-08,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.04474420857987112
2022-12-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,8.120143126024514e-05
2022-12-12,16,Simple alpha + Basic + Two-Step,NYSE:GHC,5.2412803457829476e-05
2022-12-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.665431543959044e-05
2022-12-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.567054733174904e-05
2022-12-15,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.5806047538854296e-05
2022-12-16,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.0612501143650906e-05
2022-12-19,16,Simple alpha + Basic + Two-Step,NYSE:GHC,8.376541480019066e-06
2022-12-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,6.195369943745177e-06
2022-12-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.95775617258753e-06
2022-12-22,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.1031691846170526e-06
2022-12-23,16,Simple alpha + Basic + Two-Step,NYSE:GHC,8.247670355981502e-07
2022-12-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.098222844724982e-06
2022-12-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.2588717279670488e-06
2022-12-29,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2022-12-30,16,Simple alpha + Basic + Two-Step,NYSE:GHC,6.487080344219036e-07
2023-01-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-01-04,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-01-05,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-01-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.4278907252049153e-06
2023-01-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-01-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.035289823300826e-06
2023-01-11,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.3593363969317014e-06
2023-01-12,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-01-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-01-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-01-18,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.302172509343875e-06
2023-01-19,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-01-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.4672567126347736e-06
2023-01-23,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.467126233116262e-06
2023-01-24,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.467080870827408e-06
2023-01-25,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-01-26,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.136665271327686e-06
2023-01-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.350714636705337e-07
2023-01-30,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-01-31,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-02-01,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.884537964336553e-06
2023-02-02,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.0463548757404987e-06
2023-02-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.7331802136979605e-06
2023-02-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-02-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.0961367132910076e-11
2023-02-08,16,Simple alpha + Basic + Two-Step,NYSE:GHC,9.693464871725007e-07
2023-02-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-02-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,8.606218313873841e-07
2023-02-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.273687257028693e-06
2023-02-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-02-15,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-02-16,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.0929597840959773e-06
2023-02-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-02-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.857270408189788e-06
2023-02-22,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-02-23,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.440475930444869e-06
2023-02-24,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.793963076791966e-06
2023-02-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-02-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-03-01,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.6840805469764274e-07
2023-03-02,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-03-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.7422712321318003e-06
2023-03-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-03-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,6.717512564766439e-07
2023-03-08,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-03-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.0736170170031812e-06
2023-03-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-03-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-03-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.3320272627935063e-06
2023-03-15,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-03-16,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.264624948649883e-12
2023-03-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.9633507512478105e-06
2023-03-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.847517078530284e-06
2023-03-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.3197908055805005e-06
2023-03-22,16,Simple alpha + Basic + Two-Step,NYSE:GHC,7.871592619777889e-07
2023-03-23,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.2725774478966634e-06
2023-03-24,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.2726493086384116e-06
2023-03-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.0399227665349533e-06
2023-03-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.117215433204553e-06
2023-03-29,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-03-30,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.4179828530753568e-11
2023-03-31,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-04-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-04-04,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-04-05,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.957057478426679e-06
2023-04-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.540580106844898e-07
2023-04-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-04-11,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-04-12,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-04-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.2573851405470152e-11
2023-04-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.434687107774734e-07
2023-04-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-04-18,16,Simple alpha + Basic + Two-Step,NYSE:GHC,5.034717708243832e-07
2023-04-19,16,Simple alpha + Basic + Two-Step,NYSE:GHC,8.003858764994468e-08
2023-04-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-04-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.235963950285085e-08
2023-04-24,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-04-25,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-04-26,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.1529850873573676e-06
2023-04-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.711941607297157e-06
2023-04-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-05-01,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.340371235656442e-08
2023-05-02,16,Simple alpha + Basic + Two-Step,NYSE:GHC,7.332054372248469e-08
2023-05-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-05-04,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-05-05,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.0266693807883695e-06
2023-05-08,16,Simple alpha + Basic + Two-Step,NYSE:GHC,5.083937456574318e-07
2023-05-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-05-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.423285946390428e-06
2023-05-11,16,Simple alpha + Basic + Two-Step,NYSE:GHC,6.074461646775162e-08
2023-05-12,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-05-15,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-05-16,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-05-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.2527647899664265e-12
2023-05-18,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-05-19,16,Simple alpha + Basic + Two-Step,NYSE:GHC,5.077154536999135e-06
2023-05-22,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.578214100634267e-07
2023-05-23,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.6949484873098002e-06
2023-05-24,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-05-25,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.510364841093329e-12
2023-05-26,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.0318061000494914e-07
2023-05-30,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-05-31,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-01,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-02,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.589206509527859e-06
2023-06-05,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.433432924425732e-06
2023-06-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.4334115078190285e-06
2023-06-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-08,16,Simple alpha + Basic + Two-Step,NYSE:GHC,8.363549752386366e-07
2023-06-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-12,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.8165646462431308e-06
2023-06-15,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-16,16,Simple alpha + Basic + Two-Step,NYSE:GHC,3.328844875190101e-06
2023-06-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-22,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.1874127682235482e-11
2023-06-23,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.7504586371428495e-06
2023-06-26,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.43866959983704e-08
2023-06-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.436220742609791e-08
2023-06-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-29,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-06-30,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-07-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.8007448334466888e-06
2023-07-05,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-07-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-07-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.415902365121656e-06
2023-07-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.6439816722580444e-06
2023-07-11,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-07-12,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-07-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.0575682612496272e-06
2023-07-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,5.157944577293577e-07
2023-07-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.6747063713938224e-06
2023-07-18,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-07-19,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.4784495288097842e-07
2023-07-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-07-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.517313977969239e-11
2023-07-24,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-07-25,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.605471072466485e-06
2023-07-26,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-08-01,16,Simple alpha + Basic + Two-Step,NYSE:GHC,5.71752538959264e-11
2023-08-02,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-08-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.9838965104396556e-06
2023-08-04,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.9838468291393874e-06
2023-08-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,6.940860238741118e-07
2023-08-08,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.0676923855225503e-06
2023-08-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-08-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,7.393380369088427e-07
2023-08-11,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.795856252205414e-06
2023-08-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,9.13365061847318e-07
2023-08-15,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.2238041343970762e-07
2023-08-16,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-08-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-08-18,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.0068834647023855e-06
2023-08-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.0534693124528407e-07
2023-08-22,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.656368270297794e-07
2023-08-23,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.6470920036492007e-06
2023-08-24,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-08-25,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-08-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.7952667004637913e-06
2023-08-29,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-08-30,16,Simple alpha + Basic + Two-Step,NYSE:GHC,6.014919660626023e-07
2023-08-31,16,Simple alpha + Basic + Two-Step,NYSE:GHC,6.064550784187887e-07
2023-09-01,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.418147830430661e-08
2023-09-05,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-09-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,9.54731680201212e-07
2023-09-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.8158669804568698e-06
2023-09-08,16,Simple alpha + Basic + Two-Step,NYSE:GHC,9.584917604029414e-07
2023-09-11,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-09-12,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-09-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-09-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.8900979778081354e-06
2023-09-15,16,Simple alpha + Basic + Two-Step,NYSE:GHC,1.7453179819930588e-06
2023-09-18,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-09-19,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-09-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.2914003850105236e-07
2023-09-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,2.331946352923089e-06
2023-09-22,16,Simple alpha + Basic + Two-Step,NYSE:GHC,9.428282349172556e-07
2023-09-25,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-09-26,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0
2023-09-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,5.743959374678596e-07
2023-09-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.03922502622928371
2023-09-29,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09996422267344522
2023-10-02,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09997719672072065
2023-10-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09998776839408868
2023-10-04,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999201509703
2023-10-05,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999611387082455
2023-10-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999362899863916
2023-10-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0999936714049018
2023-10-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999728082259973
2023-10-11,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999950555327715
2023-10-12,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09998943601995297
2023-10-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999234614612401
2023-10-16,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999234605427833
2023-10-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999133752606645
2023-10-18,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0999932558006484
2023-10-19,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999856965020121
2023-10-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999910881579793
2023-10-23,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.099991490938035
2023-10-24,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999851226933071
2023-10-25,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09999914352941432
2023-10-26,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.10000040766825953
2023-10-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.10000013304036963
2023-10-30,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.10000007719066381
2023-10-31,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.10000088786052361
2023-11-01,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.07165739692653213
2023-11-02,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09994970098790348
2023-11-03,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09996145555196558
2023-11-06,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.0999663783195599
2023-11-07,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09997861998950011
2023-11-08,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09997632722771269
2023-11-09,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09744657630463784
2023-11-10,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.06766463143280192
2023-11-13,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09994196447360842
2023-11-14,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09996015392354801
2023-11-15,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09996015398199709
2023-11-16,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.09997126731166663
2023-11-17,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.059027416944712294
2023-11-20,16,Simple alpha + Basic + Two-Step,NYSE:GHC,6.381852542638894e-05
2023-11-21,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.7250038366338945e-05
2023-11-22,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.08455585688835766
2023-11-24,16,Simple alpha + Basic + Two-Step,NYSE:GHC,0.07300037367990334
2023-11-27,16,Simple alpha + Basic + Two-Step,NYSE:GHC,7.753297074797151e-05
2023-11-28,16,Simple alpha + Basic + Two-Step,NYSE:GHC,4.919332046433895e-05
