date,seed,strategy,asset,weight
2023-03-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999980454128723
2023-03-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999985153120022
2023-03-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0999999100020443
2023-03-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999995755649534
2023-03-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999941454229229
2023-03-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999528414774048
2023-03-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999782765405567
2023-03-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999924312455166
2023-03-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.10000030417859046
2023-03-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999633660155927
2023-03-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0896508714414447
2023-03-31,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.06460863826381939
2023-04-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.03958092229871274
2023-04-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.015581156728298885
2023-04-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.015581287668085564
2023-04-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.01558125675070411
2023-04-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.01363814164994885
2023-04-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.451189838732266e-09
2023-04-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-04-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,8.864101574581726e-08
2023-05-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.5805597033968298e-08
2023-05-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.050455404623307e-08
2023-05-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-05-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.0387250858252962e-07
2023-05-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,9.445820547340542e-08
2023-05-31,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.706741727152315e-08
2023-06-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-06-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.9202054596953014e-08
2023-06-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,7.394676519751507e-08
2023-06-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.0122432951596464e-07
2023-06-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.182158701057072e-08
2023-06-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,9.066237148579454e-07
2023-06-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,8.777874431597097e-07
2023-06-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.194812946712815e-07
2023-06-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.70934885915155e-07
2023-06-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.835096105935971e-07
2023-07-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.4073389481459127e-07
2023-07-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.62464727027428e-07
2023-07-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,4.5606164442890583e-07
2023-07-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.882543733215785e-07
2023-07-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.884814695805692e-07
2023-07-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-07-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.0625123599496483e-06
2023-07-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.01716185576841e-07
2023-07-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.2668525721607305e-07
2023-07-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,9.609589400876548e-08
2023-07-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.2868932815928216e-08
2023-07-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-07-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-07-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-07-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-07-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-07-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.593516041438069e-07
2023-08-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,7.035201783016653e-07
2023-08-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,6.954864541175244e-08
2023-08-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,7.18054518007481e-08
2023-08-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.3808892241384131e-07
2023-08-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.1206583284063617e-07
2023-08-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.614182375434879e-07
2023-08-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.043084908606674e-07
2023-08-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.5260586128639532e-07
2023-08-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,7.5625695750629e-08
2023-08-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.866441438098705e-08
2023-08-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,4.866541698220663e-08
2023-08-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.78223437208668e-08
2023-08-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-08-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.801963198630269e-08
2023-08-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.026564484530185e-09
2023-08-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-08-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-08-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.989207196588628e-09
2023-08-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,4.367573385635657e-08
2023-08-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.556896664183936e-08
2023-08-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-08-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.4226436918317716e-08
2023-08-31,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.200333173132622e-08
2023-09-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-09-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,7.135821229396846e-07
2023-09-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.9889602338420542e-07
2023-09-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.279909731533941e-07
2023-09-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,9.135996871992091e-07
2023-09-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,6.782585022465026e-07
2023-09-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.863115559149429e-07
2023-09-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-09-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-09-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-09-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,9.326060460292081e-09
2023-09-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,8.718885949797112e-07
2023-09-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-09-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-09-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.9956631945718443e-08
2023-09-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,4.350904009846115e-08
2023-09-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.6374083985717456e-09
2023-09-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-09-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,7.128396909462853e-09
2023-09-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.49514207953556e-08
2023-10-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,9.440110825316395e-08
2023-10-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,8.990980873335111e-08
2023-10-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.5451894759512783e-08
2023-10-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.4715642594450683e-07
2023-10-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.5823196154550163e-07
2023-10-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.674225255319357e-07
2023-10-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.0456824574315968e-07
2023-10-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.501883000484592e-08
2023-10-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.755590296591472e-07
2023-10-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,4.0034206931963464e-07
2023-10-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-10-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-10-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-10-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-10-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-10-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-10-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-10-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-10-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.905010947491274e-07
2023-10-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-10-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-10-31,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,9.24802705927292e-09
2023-11-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.3685190102480377e-07
2023-11-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.2527892799679456e-08
2023-11-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2023-11-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.7525515135120505e-08
2023-11-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,4.188979134802541e-08
2023-11-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0006967130836066127
2023-11-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.025696382837916427
2023-11-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.05069633235948023
2023-11-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.07569635569168473
2023-11-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0999989636160212
2023-11-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999575117773561
2023-11-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09520597349170021
2023-11-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.08972358000410884
2023-11-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0897213483810775
2023-11-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.08972036815064216
2023-11-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.06538256808299889
2023-11-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.053661056620928974
2023-11-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.05197728832834135
2023-11-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.051977327096645064
2023-11-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.06329537316972286
2023-11-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0632956980636975
2023-12-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.06692460262074638
2023-12-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.07594186059323617
2023-12-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.07594183709643441
2023-12-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.07594179897965722
2023-12-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.07593714374475852
2023-12-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0759331422540654
2023-12-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0787634078804525
2023-12-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09553430603345911
2023-12-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0955760363395713
2023-12-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09557627477638782
2023-12-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09557603746194399
2023-12-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09557600269141653
2023-12-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09555158248586555
2023-12-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09554306088930901
2023-12-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09554421872084354
2023-12-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999888986990087
2023-12-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0999992258128544
2023-12-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999938266706118
2023-12-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999934165031009
2023-12-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999967591146651
2024-01-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999371528932183
2024-01-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999201605033024
2024-01-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09998774266926327
2024-01-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999083587079362
2024-01-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999165923066482
2024-01-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999425864889955
2024-01-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09998928638860252
2024-01-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09998563492606795
2024-01-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09998688923142134
2024-01-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999203628131434
2024-01-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09998653198729902
2024-01-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09998718253297584
2024-01-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09998460944391868
2024-01-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999024339441753
2024-01-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09998743340512171
2024-01-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09998766632133656
2024-01-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999914665480501
2024-01-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999943699223425
2024-01-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999952702615524
2024-01-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0999973034139903
2024-01-31,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999229783297343
2024-02-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999323234161754
2024-02-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999177862684337
2024-02-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.09999189402560776
2024-02-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0818982590728172
2024-02-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.056830753841825205
2024-02-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.031770827029308106
2024-02-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.014629223544141185
2024-02-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.014629925511951247
2024-02-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.014629334815427992
2024-02-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.014628260193204559
2024-02-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.014627839434120302
2024-02-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.909173454761253e-06
2024-02-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.322926648760888e-06
2024-02-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.2619849333691776e-06
2024-02-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,6.425015922484923e-07
2024-02-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-02-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,5.994654087209767e-08
2024-02-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.557919102149406e-07
2024-02-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-02-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,7.768697988600844e-09
2024-03-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-03-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.0291953114694233e-07
2024-03-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-03-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-03-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,8.890258551550795e-07
2024-03-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.790043776552856e-08
2024-03-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-03-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-03-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-03-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.6833258635495637e-07
2024-03-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.43001420727609e-07
2024-03-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.8168605988878513e-07
2024-03-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,4.265910136893181e-07
2024-03-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,3.120802342076248e-07
2024-03-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-03-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,9.474747621407924e-08
2024-03-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-03-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,2.6577071883124916e-07
2024-03-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,1.261787213342854e-07
2024-03-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2024-04-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ACIW,0.0
2020-03-25,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.019999999033266026
2020-03-26,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.019999997867862957
2020-03-27,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.019999472228283306
2020-03-30,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.01999957293946157
2020-03-31,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.01999968196671221
2020-04-01,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.02000139448096413
2020-04-02,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.020000974688442953
2020-04-03,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.015003483526296624
2020-04-06,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,5.997095759195822e-07
2020-04-07,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.0
2020-04-08,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,1.3555246392742961e-08
2020-04-09,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,6.355952692810586e-09
2020-04-13,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,8.077786580462503e-09
2020-04-14,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,1.6500660755847112e-08
2020-04-15,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.0
2020-04-16,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,3.839165577496597e-09
2020-04-17,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,8.391357053090001e-07
2020-04-20,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,2.916940817859963e-07
2020-04-21,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,6.816656148635477e-07
2020-04-22,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,1.0653525236714505e-07
2020-04-23,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,0.0
2020-04-24,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,1.215225693615121e-07
2020-04-27,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,4.276496723201391e-08
2020-04-28,16,Simple alpha + Enhanced + One-Step,NYSE:LPX,1.932307958440601e-07
