date,seed,strategy,asset,weight
2022-11-30,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00469874236024674
2022-12-01,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004698712295672657
2022-12-02,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0046997020793049064
2022-12-05,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004698319097539197
2022-12-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004698300642918734
2022-12-07,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004695831517240179
2022-12-08,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004695993426075688
2022-12-09,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004696020932293711
2022-12-12,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004696009908262442
2022-12-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004695835793587691
2022-12-14,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0046956774617063855
2022-12-15,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004695692120820769
2022-12-16,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004697037011969283
2022-12-19,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004697071466276901
2022-12-20,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004697013996570517
2022-12-21,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004696823623744252
2022-12-22,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004696781199155026
2022-12-23,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004696749656864819
2022-12-27,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004696854101703874
2022-12-28,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004697156147775555
2022-12-29,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004697176982750757
2022-12-30,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00469721206351877
2023-01-03,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004699317792361062
2023-01-04,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004699319003485354
2023-01-05,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004699487054425703
2023-01-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004699499825398567
2023-01-09,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00469949982609835
2023-01-10,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004700003015582083
2023-01-11,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0047000029757270035
2023-01-12,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004700026689516791
2023-01-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.004699929254987101
2023-01-17,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00469971984346677
2023-01-18,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.019074040608312512
2023-01-19,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.019073984958547164
2023-01-20,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01668466838562641
2023-01-23,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.012649503417029207
2023-01-24,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.012207006082118032
2023-01-25,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.012207015302455307
2023-01-26,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.012207106746795255
2023-01-27,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.012206988131378152
2023-01-30,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01220699457336578
2023-01-31,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.025059077421606426
2023-02-01,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.04432195866444866
2023-02-02,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.044321805316559236
2023-02-03,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.04431572905107243
2023-02-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.04431556477291985
2023-02-07,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.04629173420927435
2023-02-08,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.049697059258684506
2023-02-09,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.04969708343484105
2023-02-10,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.04226512112358852
2023-02-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.042264966699815124
2023-02-14,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.04225922755499337
2023-02-15,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.051272680297072395
2023-02-16,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.057307541431276456
2023-02-17,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.057306263558190976
2023-02-21,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.05972599132485352
2023-02-22,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.06014612500489608
2023-02-23,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.06514837047521224
2023-02-24,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.06557884045325796
2023-02-27,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.06807021650508106
2023-02-28,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0716900842852476
2023-03-01,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07169060971046902
2023-03-02,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07169041731265507
2023-03-03,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07200952622685088
2023-03-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07290011431371958
2023-03-07,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07289999096812569
2023-03-08,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07301238874101378
2023-03-09,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07301168683070244
2023-03-10,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07301314443576698
2023-03-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07301365658401364
2023-03-14,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07301387726143935
2023-03-15,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0730139261153951
2023-03-16,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07301379956294292
2023-03-17,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07301482422324929
2023-03-20,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07103688567450223
2023-03-21,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07103685813483102
2023-03-22,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07103684849444188
2023-03-23,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0715080958743332
2023-03-24,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07150816785418859
2023-03-27,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07410773128917086
2023-03-28,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07410770883932191
2023-03-29,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07410762610641884
2023-03-30,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07410238631276134
2023-03-31,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07409800137268159
2023-04-03,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07409788283499145
2023-04-04,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.07409787164476196
2023-04-05,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.060853048527650326
2023-04-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0608531706958572
2023-04-10,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.03976828362383766
2023-04-11,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.029204327487119916
2023-04-12,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.021303909054665712
2023-04-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.019773137390390893
2023-04-14,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.016974978711041606
2023-04-17,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.012462840950774875
2023-04-18,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.009095505102654014
2023-04-19,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.009095796920013569
2023-04-20,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007501673625268395
2023-04-21,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006673204140579693
2023-04-24,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0071646215774832465
2023-04-25,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007164155431525965
2023-04-26,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00716418055211587
2023-04-27,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007162965300892976
2023-04-28,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007162767335486603
2023-05-01,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007162602786712802
2023-05-02,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007162563136003198
2023-05-03,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007162501107716293
2023-05-04,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007162939876393175
2023-05-05,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007162933547653106
2023-05-08,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005800574431038165
2023-05-09,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005800442809965061
2023-05-10,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0058003998761239186
2023-05-11,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799603878521485
2023-05-12,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799598880109983
2023-05-15,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799598225907578
2023-05-16,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799613818233949
2023-05-17,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799530357990973
2023-05-18,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799542997740371
2023-05-19,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799532085122197
2023-05-22,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799536034982023
2023-05-23,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799514725387927
2023-05-24,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0057995030113529985
2023-05-25,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00579944658887301
2023-05-26,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799428329028779
2023-05-30,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799481151082786
2023-05-31,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0057991868810184834
2023-06-01,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005799266473409296
2023-06-02,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005801058073700641
2023-06-05,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005801032399726209
2023-06-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005801941867060332
2023-06-07,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005801900442002853
2023-06-08,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005801878324008513
2023-06-09,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005801653599615728
2023-06-12,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005801458863188193
2023-06-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0058012894770076056
2023-06-14,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00580108493233915
2023-06-15,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005801028597057383
2023-06-16,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005800988999202333
2023-06-20,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005800967606794151
2023-06-21,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005802113729446909
2023-06-22,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005802284666552378
2023-06-23,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005802117224639003
2023-06-26,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00580216871715084
2023-06-27,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005802199350870596
2023-06-28,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005803967692440234
2023-06-29,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005803961658710563
2023-06-30,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005803524499032087
2023-07-03,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0058030972779383105
2023-07-05,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0058010859495614565
2023-07-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00580104305965702
2023-07-07,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005800992365129087
2023-07-10,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.005800985321526298
2023-07-11,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0058001870096411464
2023-07-12,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.030799662677226235
2023-07-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.05271196350284282
2023-07-14,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.05271252308914849
2023-07-17,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.05065840503280977
2023-07-18,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.04000068513472934
2023-07-19,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.027660225608781827
2023-07-20,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.02466055485742313
2023-07-21,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.024660387114087065
2023-07-24,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.02466037750180233
2023-07-25,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.02466042910617149
2023-07-26,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.024660890241306625
2023-08-01,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.019572417999743567
2023-08-02,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.019572417048321234
2023-08-03,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.019572351040952545
2023-08-04,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.019572237983331804
2023-08-07,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.019572478421780237
2023-08-08,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.019572326614842636
2023-08-09,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.017403852538026454
2023-08-10,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.017403852589859395
2023-08-11,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015847894005240722
2023-08-14,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015847881580253572
2023-08-15,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015847879193416587
2023-08-16,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015846547223730204
2023-08-17,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015849051152752397
2023-08-18,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015849011325751602
2023-08-21,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01584884672788003
2023-08-22,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015851191681190306
2023-08-23,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015851162650246057
2023-08-24,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01585119008519826
2023-08-25,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01585105041907643
2023-08-28,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015849358126844394
2023-08-29,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015849323215929374
2023-08-30,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.014637321190009291
2023-08-31,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.014637134298414834
2023-09-01,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.014636907664497286
2023-09-05,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.014636828782922546
2023-09-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.014636776160409915
2023-09-07,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.014636764454175371
2023-09-08,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.014636743924696332
2023-09-11,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.03489331219398143
2023-09-12,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.034893184732242365
2023-09-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.025996873021232176
2023-09-14,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.02473227267949181
2023-09-15,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.02409821093454465
2023-09-18,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.022890899718394538
2023-09-19,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.021430970176466276
2023-09-20,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.017527124868285206
2023-09-21,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01752696284951563
2023-09-22,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.017527097449239887
2023-09-25,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.017440668200978286
2023-09-26,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01744047748436518
2023-09-27,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0167630828298394
2023-09-28,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01676299728260948
2023-09-29,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.016762996306557428
2023-10-02,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01676299630929055
2023-10-03,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.016762848943489457
2023-10-04,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01676268274696351
2023-10-05,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01676264970533365
2023-10-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.016762492679610382
2023-10-09,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.016763583619945833
2023-10-10,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.016763420928328145
2023-10-11,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015201132762359024
2023-10-12,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015201255387277823
2023-10-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.01520135154232778
2023-10-16,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.015118661695827387
2023-10-17,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.013766095560970231
2023-10-18,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.012717859545993882
2023-10-19,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.012721636918706099
2023-10-20,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.011418319267797841
2023-10-23,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.010215331600009802
2023-10-24,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.009801916674206703
2023-10-25,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.009801910140632494
2023-10-26,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.009138448338669702
2023-10-27,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.009138458802556466
2023-10-30,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.008928970475680623
2023-10-31,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00885012638001123
2023-11-01,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.008027008853921016
2023-11-02,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00802701343259319
2023-11-03,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.008027519435007473
2023-11-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.00765407159785418
2023-11-07,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007654070450705231
2023-11-08,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007138748695372651
2023-11-09,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007139902963339116
2023-11-10,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007139910486414601
2023-11-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007138644798538599
2023-11-14,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007138920024293371
2023-11-15,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007138873499773591
2023-11-16,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007140995765761318
2023-11-17,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007140994271537816
2023-11-20,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007140988545039448
2023-11-21,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007140990913096282
2023-11-22,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007143573395003134
2023-11-24,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007143337372244957
2023-11-27,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007143393977331129
2023-11-28,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.007141366272196449
2023-11-29,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0071408787774346226
2023-11-30,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006657879528646513
2023-12-01,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006657863059177553
2023-12-04,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006657865863828559
2023-12-05,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006656637454019101
2023-12-06,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006656297938877758
2023-12-07,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0066561173772165345
2023-12-08,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0066560822084498015
2023-12-11,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006656079950944011
2023-12-12,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006656130442537988
2023-12-13,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006656141871535269
2023-12-14,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006656169776281928
2023-12-15,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0066560149551585564
2023-12-18,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0066560331372158945
2023-12-19,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006665289068283346
2023-12-20,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006665239645432969
2023-12-21,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0066651301860870035
2023-12-22,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006665115082882081
2023-12-26,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006665115639575066
2023-12-27,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.0066654009260335035
2023-12-28,16,Simple alpha + Enhanced + Two-Step,NYSE:PNR,0.006665740736905691
