seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
16,2023-03-27,enhanced,2.387029927873377,2.231102847400004,0.01025248881700792,0.01015835066371136,0.04942224406768887,9.413815329655949e-05,0.0019175600269330535
16,2023-03-28,enhanced,2.3727118573154686,2.2175086290297923,-0.005998278610048408,-0.006093048729713937,0.04944672296657865,9.477011966552941e-05,0.0019259409016549084
16,2023-03-29,enhanced,2.407383698102438,2.2497013475327505,0.014612748143045714,0.014517516676831582,0.049371651791767585,9.523146621413296e-05,0.001954559080064606
16,2023-03-30,enhanced,2.4158640162911764,2.257409113641639,0.003522628401705556,0.0034261285913981684,0.05023826330624421,9.64998103073873e-05,0.0018719071804874537
16,2023-03-31,enhanced,2.395484245799535,2.238153748809636,-0.008435810275003869,-0.008529851640822046,0.04951473913672783,9.40413658181779e-05,0.0019116107692994397
16,2023-04-03,enhanced,2.405930227570105,2.2477018121388554,0.00436069733661853,0.004266044428045708,0.03945010646764958,9.465290857282136e-05,0.0018372901012208144
16,2023-04-04,enhanced,2.3659022131791594,2.210143363949739,-0.01663722992971934,-0.01670971121982446,0.038493487782853136,7.248129010511979e-05,0.0018416794715401862
16,2023-04-05,enhanced,2.3351241762022696,2.1812349118797982,-0.013009006376274569,-0.013079899042512232,0.0396454013156909,7.089266623766357e-05,0.001850708599024416
16,2023-04-06,enhanced,2.3211010595492243,2.167975904371488,-0.006005298046227128,-0.006078670131353851,0.04922932314595858,7.337208512672304e-05,0.001803774279271536
16,2023-04-10,enhanced,2.356548012579403,2.2008918763640373,0.015271611239995885,0.015182812653119259,0.0482326958160642,8.879858687662698e-05,0.0017078954116330758
16,2023-04-11,enhanced,2.363341322490748,2.2070551689064843,0.002882737748215773,0.002800361348340823,0.04818230874212516,8.23763998749499e-05,0.0015528578947658063
16,2023-04-12,enhanced,2.3495785694602818,2.194037404886985,-0.00582343011544419,-0.005898250393962442,0.04619178887578738,7.482027851825257e-05,0.0014010121306682341
16,2023-04-13,enhanced,2.3717672684050246,2.2146152331141864,0.009443693108692072,0.009378977852139828,0.047530128017659476,6.471525655224411e-05,0.0013769497824639649
16,2023-04-14,enhanced,2.355554270765065,2.199331561021889,-0.006835829912967197,-0.006901276512401598,0.048635102294116495,6.544659943440062e-05,0.0012565919537705485
16,2023-04-17,enhanced,2.368135016973783,2.2109435285874897,0.005340885737534554,0.00527977125932096,0.027457392085770027,6.111447821359433e-05,0.0011919251972346233
16,2023-04-18,enhanced,2.3894971138307755,2.2308152994941346,0.009020641434664071,0.008987914277186692,0.032598595187317086,3.2727157477379824e-05,0.001067521630922038
16,2023-04-19,enhanced,2.3762590778396953,2.2183787437803186,-0.005540092898399535,-0.005574892603899667,0.014620799802272343,3.479970550013204e-05,0.0009928707884393072
16,2023-04-20,enhanced,2.369802993500542,2.2123194030123,-0.002716910962849583,-0.0027314275278768783,0.027181612781901884,1.4516565027295408e-05,0.0009035627355172542
16,2023-04-21,enhanced,2.35618770186539,2.1995545707913253,-0.0057453263720625945,-0.005769886664463581,0.018963661410024323,2.4560292400986028e-05,0.000762120003413933
16,2023-04-24,enhanced,2.3595035549971355,2.202618205519657,0.0014072958317880111,0.0013928432460894628,0.026244782626964128,1.4452585698548407e-05,0.0007278035186750418
16,2023-04-25,enhanced,2.3011729450936063,2.1481239739662668,-0.024721560507926375,-0.02474066155306914,0.04330400437917613,1.9101045142766097e-05,0.0008311802812324905
16,2023-04-26,enhanced,2.278251024701611,2.12664925180507,-0.009960972486169601,-0.009996965920707979,0.037842579433485464,3.5993434538376614e-05,0.0008404181345035764
16,2023-04-27,enhanced,2.298036856393357,2.145050838819261,0.008684658309036608,0.008652854719024316,0.049656420128152884,3.180359001229326e-05,0.0009524402027024537
16,2023-04-28,enhanced,2.315560963017055,2.161306872479885,0.007625685625948198,0.007578390855095862,0.049728039764913204,4.729477085233614e-05,0.0009097250846886955
16,2023-05-01,enhanced,2.3310410952774485,2.1756580006671116,0.0066852622356456766,0.006640023390459138,0.03618013729826225,4.523884518653848e-05,0.0009088911085878345
16,2023-05-02,enhanced,2.3180462705981753,2.163457844204325,-0.005574687081064349,-0.005607570886162226,0.04367941435912912,3.288380509787763e-05,0.0009316828838843563
16,2023-05-03,enhanced,2.3294814145570415,2.1740423459686813,0.0049330956434772925,0.004892400280740799,0.028896723397793977,4.069536273649318e-05,0.000995067834960813
16,2023-05-04,enhanced,2.2986102566647655,2.145168611829788,-0.013252373553770697,-0.013281127753759602,0.04228460146819124,2.8754199988904322e-05,0.0011113810929169645
16,2023-05-05,enhanced,2.3470140569269398,2.190240449554347,0.021057854467423837,0.02101086016083056,0.02547882682251598,4.6994306593276663e-05,0.0012259333747607136
16,2023-05-08,enhanced,2.3583487026980534,2.2007495615492774,0.0048293898102828095,0.004798154466131339,0.041121435440035055,3.1235344151470805e-05,0.0012879616632291255
16,2023-05-09,enhanced,2.3745697227414713,2.2157700368778657,0.006878126218086693,0.006825163385702976,0.02266746151827014,5.296283238371665e-05,0.0012644283377580604
16,2023-05-10,enhanced,2.3940640134293085,2.2338971370918093,0.008209609724717007,0.008180948344028265,0.049656749296117096,2.8661380688741112e-05,0.0013140387384993422
16,2023-05-11,enhanced,2.3850997716641067,2.225386854273793,-0.0037443617693251026,-0.0038096126615281504,0.04975613849887174,6.525089220304781e-05,0.001376727880827278
16,2023-05-12,enhanced,2.3845138897665863,2.224687764183179,-0.0002456425112613879,-0.0003141431743750881,0.04924352120602955,6.850066311370023e-05,0.0013131016938002405
16,2023-05-15,enhanced,2.412960799438414,2.2510841188286306,0.011929856980037297,0.011865195228932972,0.049576553416734774,6.466175110432546e-05,0.0013691161346737024
16,2023-05-16,enhanced,2.4100981885109696,2.24826075523907,-0.0011863478793815128,-0.001254223938565877,0.047506848154092056,6.787605918436425e-05,0.0013947486720355005
16,2023-05-17,enhanced,2.5414348192251697,2.370629197159235,0.054494307053665675,0.054428046940290166,0.03768715117417164,6.626011337551207e-05,0.0015736290991211765
16,2023-05-18,enhanced,2.6010960777674383,2.426140129814929,0.023475423446216313,0.02341611784846566,0.031621716819046616,5.9305597750655304e-05,0.0016278382336500084
16,2023-05-19,enhanced,2.59839831708188,2.4234989413108288,-0.001037163028546733,-0.0010886380681984305,0.028179852728256172,5.1475039651697606e-05,0.0016174709129377356
16,2023-05-22,enhanced,2.5953953109277386,2.420587605565505,-0.0011557143238585537,-0.001201294415977377,0.025795761092451304,4.558009211882345e-05,0.0016342915887254774
16,2023-05-23,enhanced,2.567882512331838,2.394825830333336,-0.0106006196744134,-0.010642777469791566,0.027944108142839187,4.21577953781651e-05,0.0016800602475829224
16,2023-05-24,enhanced,2.5475201159974024,2.3757232802569574,-0.00792964484809892,-0.007976592633343863,0.0113137770907445,4.694778524494236e-05,0.0015613184966208542
16,2023-05-25,enhanced,2.5492019249497218,2.377249707493966,0.0006601749449429554,0.0006425105355045307,0.009320486669354257,1.766440943842466e-05,0.00157576262544234
16,2023-05-26,enhanced,2.5580520138129152,2.385467913820275,0.003471709626677908,0.003457022752133406,0.019432789806907127,1.4686874544501995e-05,0.0015351271256456127
16,2023-05-30,enhanced,2.5543553709215128,2.3819495095334347,-0.0014451007530111213,-0.001474932555770674,0.028289007541547822,2.98318027595527e-05,0.0015779123743569997
16,2023-05-31,enhanced,2.5298281732852215,2.3589714472488676,-0.00960210858500973,-0.009646746160067816,0.017707953555943286,4.4637575058086795e-05,0.0016348691803765717
16,2023-06-01,enhanced,2.5848819710257467,2.4102387900638003,0.021761872336583648,0.021732922149067496,0.02032513532016074,2.89501875161514e-05,0.0016025343679107334
16,2023-06-02,enhanced,2.653983731218432,2.4745933009946994,0.026733042733577527,0.02670047100569453,0.01956637511908385,3.257172788299391e-05,0.0017839959805955683
16,2023-06-05,enhanced,2.617917420389973,2.4408784373626142,-0.013589499590451934,-0.013624405925019204,0.020845731071682007,3.4906334567270726e-05,0.001723827163637734
16,2023-06-06,enhanced,2.6819511041586668,2.5004940749879867,0.024459779850181624,0.024423845412714373,0.018182676879443423,3.593443746725257e-05,0.0017578539035659414
16,2023-06-07,enhanced,2.7155156997590253,2.5317078153727492,0.012514991622447192,0.012483029132917385,0.016576203432620885,3.1962489529807813e-05,0.001840333379428484
16,2023-06-08,enhanced,2.698911034178906,2.5161498551276535,-0.00611473746279301,-0.006145243203274259,0.008089704964084121,3.050574048124923e-05,0.0018337117965431858
16,2023-06-09,enhanced,2.706368125231517,2.5230646520131397,0.002762999950044427,0.002748165762621232,0.012401038025676938,1.4834187423195022e-05,0.0017874942678025617
16,2023-06-12,enhanced,2.711077496698126,2.5273991275014906,0.001740107497832055,0.0017179407134463559,0.04975311028596661,2.2166784385699125e-05,0.001769536759909593
16,2023-06-13,enhanced,2.718657460368434,2.534243028500254,0.002795922905021887,0.002707882947451033,0.049767978618211035,8.8039957570854e-05,0.00181497967084563
16,2023-06-14,enhanced,2.700754460585818,2.517325528418659,-0.006585235559683154,-0.006675563429134287,0.04976658026219182,9.032786945113302e-05,0.0018218449171414077
16,2023-06-15,enhanced,2.712371019456558,2.527924879423296,0.004301227320094851,0.004210560328800667,0.037572933518723275,9.066699129418407e-05,0.0018073320162468006
16,2023-06-16,enhanced,2.685173149973047,2.502404851103555,-0.01002734113010829,-0.010095247895800992,0.026059814443331667,6.790676569270113e-05,0.0016276527583101782
16,2023-06-20,enhanced,2.6872276427456487,2.504213360477098,0.000765124875698348,0.0007227085468386078,0.04978733574453306,4.241632885974021e-05,0.0016056390859751559
16,2023-06-21,enhanced,2.687193788865425,2.5039816241747404,-1.2598069357873994e-05,-9.253856161586426e-05,0.04393259904741298,7.994049225799027e-05,0.0016254344520330456
16,2023-06-22,enhanced,2.697226963281865,2.513151931176129,0.003733699615566505,0.0036622900555074857,0.041520595302807856,7.140956005901921e-05,0.0016270670030756604
16,2023-06-23,enhanced,2.651076566479585,2.4699813352573368,-0.017110312713961153,-0.01717786950452641,0.04638665625650328,6.755679056525692e-05,0.0016372190187594255
16,2023-06-26,enhanced,2.6337951101623878,2.4536927934473813,-0.006518656056827952,-0.006594601172667755,0.02544645162489736,7.594511583980307e-05,0.0016121679715057886
16,2023-06-27,enhanced,2.699370779634736,2.5146836536313857,0.024897786930853892,0.02485676297655576,0.016908688975689718,4.102395429813096e-05,0.0016228496369047822
16,2023-06-28,enhanced,2.708060044896292,2.5227094080964494,0.0032189965628702365,0.0031915563031055024,0.01127961275411743,2.7440259764733952e-05,0.0015555424634370954
16,2023-06-29,enhanced,2.7279805286412397,2.5412221897151124,0.0073559978045871655,0.007338451887977009,0.047509952251376324,1.7545916610156305e-05,0.0015967416211663376
16,2023-06-30,enhanced,2.760771757364844,2.571575741444119,0.012020330929538154,0.011944469811358755,0.036778670442452734,7.586111817939792e-05,0.0015396547015905945
16,2023-07-03,enhanced,2.7714318030722467,2.5813596337425513,0.003861255708287059,0.0038046292554220853,0.04983603193125908,5.662645286497338e-05,0.0014513166930937818
16,2023-07-05,enhanced,2.718085613838087,2.5314853639177968,-0.01924860253643025,-0.019320930401489644,0.049821065006156184,7.232786505939105e-05,0.001286338823420222
16,2023-07-06,enhanced,2.6673263433294423,2.484048551192118,-0.01867464006660549,-0.018738726836747054,0.049839175322610764,6.408677014156133e-05,0.0011700121457544057
16,2023-07-07,enhanced,2.6685566032999057,2.485049426392033,0.00046123338958512113,0.0004029209491232833,0.04973787899838683,5.831244046183785e-05,0.0010806706192149442
16,2023-07-10,enhanced,2.6960047371399787,2.5104764773144748,0.01028576040175822,0.010232010137262595,0.04969520739242847,5.375026449562467e-05,0.0010075671607628286
16,2023-07-11,enhanced,2.7107830867898115,2.5241121373487263,0.005481574066338844,0.005431502807322935,0.04980117924848767,5.0071259015909085e-05,0.0010210040480952793
16,2023-07-12,enhanced,2.7452068241748697,2.5560370305249407,0.012698816645570822,0.012647969439958199,0.049736311830829084,5.084720561262453e-05,0.0010692157242309923
16,2023-07-13,enhanced,2.765619895288198,2.574907527716636,0.007435895515618858,0.00738271666894408,0.04980785460451518,5.3178846674778395e-05,0.0010471355498713661
16,2023-07-14,enhanced,2.8063989652875554,2.6127402477527104,0.01474500167894838,0.014692846103729168,0.05004863560656739,5.2155575219212056e-05,0.0010469071538613455
16,2023-07-17,enhanced,2.852075924053989,2.655128318741549,0.016276003280863982,0.016223607006206467,0.0500089378280963,5.239627465751506e-05,0.0010026217612014601
16,2023-07-18,enhanced,2.854833397991984,2.657562249466679,0.0009668304811730733,0.0009166904318520531,0.047910329352190806,5.014004932102024e-05,0.000989427560527072
16,2023-07-19,enhanced,2.8618970565966237,2.664011825365355,0.002474280499032915,0.0024268766987379283,0.049747168487878246,4.740380029498672e-05,0.0010234183308837777
16,2023-07-20,enhanced,2.821455837040481,2.6262312742737564,-0.014130913431329061,-0.014181825595469119,0.0496769624403203,5.091216414005842e-05,0.0010732702769732888
16,2023-07-21,enhanced,2.813160747048166,2.6183701229096275,-0.0029400034845189723,-0.0029933202917564864,0.049387426728025,5.331680723751423e-05,0.0010535309453507291
16,2023-07-24,enhanced,2.8081064823546833,2.6135295918586654,-0.0017966497999752436,-0.0018486809823444596,0.04940773899363919,5.2031182369216046e-05,0.0010502859813859402
16,2023-07-25,enhanced,2.8204712493576554,2.624901968153694,0.004403240076780761,0.004351347821143766,0.04975480229669206,5.1892255636994724e-05,0.0009981150287213087
16,2023-07-26,enhanced,2.807085970491802,2.612314458807943,-0.00474575972681943,-0.004795420742742816,0.04504734810224375,4.966101592338583e-05,0.001008087887124038
16,2023-08-01,enhanced,2.842338899729672,2.64500271069311,0.012558549901374661,0.01251313821540573,0.049800230807709484,4.541168596893195e-05,0.0009927132931215716
16,2023-08-02,enhanced,2.811784740636398,2.6164390853822184,-0.010749653778506112,-0.010799091129629448,0.04085523441269445,4.943735112333563e-05,0.0010784210242691722
16,2023-08-03,enhanced,2.780581402026038,2.5872882863696915,-0.01109734260927004,-0.011141401753012136,0.031391835738188184,4.405914374209508e-05,0.0010276086974399053
16,2023-08-04,enhanced,2.797849618195489,2.603272634185158,0.006210289746190706,0.0061780312227575395,0.027866084605589307,3.2258523433167024e-05,0.0010320809438569807
16,2023-08-07,enhanced,2.8051722834092794,2.6100111729895783,0.002617247605506825,0.0025884875506054896,0.032252627221787414,2.8760054901335095e-05,0.001067866854118774
16,2023-08-08,enhanced,2.801104812468832,2.6061367909206563,-0.001449989708120229,-0.0014844312196886245,0.049221363190785176,3.444151156839566e-05,0.0010942174710684678
16,2023-08-09,enhanced,2.794819313599935,2.600148424143313,-0.002243935621729535,-0.0022977944972826982,0.04981038738012467,5.3858875553163525e-05,0.001083809516885656
16,2023-08-10,enhanced,2.795040756187491,2.6002140733861268,7.923323932902476e-05,2.5248267446684454e-05,0.04977050924269817,5.39849718823403e-05,0.00102856608239871
16,2023-08-11,enhanced,2.7827894579847716,2.5886836339373938,-0.004383227033666109,-0.0044344192913768595,0.04859514440234143,5.119225771075085e-05,0.0009672106865098305
16,2023-08-14,enhanced,2.8010516407864747,2.6055503157685744,0.006562545631795109,0.006515543888816676,0.04983788699625106,4.7001742978433e-05,0.000957681478167268
16,2023-08-15,enhanced,2.789365932048526,2.5945558592606486,-0.004171900499009601,-0.004219629320296904,0.04998293750490065,4.772882128730298e-05,0.0009536793077756846
16,2023-08-16,enhanced,2.7382266945042746,2.5468645234356435,-0.018333642408364246,-0.018381310101604514,0.04899369338563579,4.766769324026896e-05,0.0009893542039091
