date,seed,strategy,asset,weight
2021-01-20,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-01-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-01-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-01-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-01-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0144368673384965
2021-01-27,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999381532848954
2021-01-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.07367556748328
2021-01-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09042999839746294
2021-02-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.053664185366537845
2021-02-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.0648773965156601e-07
2021-02-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-02-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-02-05,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-02-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-02-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,4.27183405607925e-07
2021-02-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,8.384598335535248e-07
2021-02-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-02-12,13,AR1 alpha + Basic + One-Step,NYSE:MTD,9.951157185560766e-08
2021-02-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-02-17,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.06135376762189423
2021-02-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999969641330672
2021-02-19,13,AR1 alpha + Basic + One-Step,NYSE:MTD,9.66163111767107e-07
2021-02-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000005914747047
2021-02-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000004121840136
2021-02-24,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.06544772129335609
2021-02-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.799973168099144e-08
2021-02-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.029781286028417113
2021-03-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999918366672944
2021-03-05,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999372899379359
2021-03-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0999958547551932
2021-03-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999734985420837
2021-03-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09464700096390595
2021-03-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-12,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-15,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-17,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-19,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,5.472106211131931e-09
2021-03-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,9.98052844383533e-07
2021-03-24,13,AR1 alpha + Basic + One-Step,NYSE:MTD,9.59865233413365e-07
2021-03-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.4031088644339308e-07
2021-03-30,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-03-31,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-04-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,2.1160651867685383e-07
2021-04-05,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-04-06,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-04-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-04-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,3.540410392370204e-08
2021-04-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,3.84400416901334e-07
2021-04-12,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.890864424028207e-06
2021-04-13,13,AR1 alpha + Basic + One-Step,NYSE:MTD,2.0010570561887565e-06
2021-04-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.3325137116848287e-06
2021-04-15,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.1642749871439262e-06
2021-04-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,7.500072132793762e-07
2021-04-19,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.1767338828636998e-06
2021-04-20,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-04-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.1294365583348766e-07
2021-04-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-04-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-04-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-04-27,13,AR1 alpha + Basic + One-Step,NYSE:MTD,9.777515510900438e-09
2021-04-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-04-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-04-30,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-05-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.07050466897800445
2021-05-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.011656776186275452
2021-05-05,13,AR1 alpha + Basic + One-Step,NYSE:MTD,9.643791176082978e-07
2021-05-06,13,AR1 alpha + Basic + One-Step,NYSE:MTD,3.6692351592453455e-07
2021-05-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-05-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999580659601955
2021-05-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.07893014129591107
2021-05-12,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09998986294563714
2021-05-13,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999325387491043
2021-05-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.03580892051372546
2021-05-17,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09958536180250652
2021-05-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000047800551769
2021-05-19,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09998941097076573
2021-05-20,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.03936997227165099
2021-05-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.03937192801373076
2021-05-24,13,AR1 alpha + Basic + One-Step,NYSE:MTD,7.042517410365781e-08
2021-05-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,9.864216733971146e-08
2021-05-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-05-27,13,AR1 alpha + Basic + One-Step,NYSE:MTD,2.1169364610784592e-08
2021-05-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,2.5820105977152487e-08
2021-06-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.015115901793719402
2021-06-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-15,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-17,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.004546472474831067
2021-06-24,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.027481619621817104
2021-06-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.07934830927769555
2021-06-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,5.326041971454522e-08
2021-06-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-06-30,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.060671957857949106
2021-07-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000190785305121
2021-07-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0391605077760536
2021-07-06,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.03893279140795647
2021-07-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0059558553114490344
2021-07-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.04035988237776506
2021-07-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.022694271503864404
2021-07-12,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.06002560233180261
2021-07-13,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.08613800677380797
2021-07-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.07827223426860919
2021-07-15,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.08936854570677935
2021-07-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.06512173282882174
2021-07-19,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999519790804029
2021-07-20,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999397607747722
2021-07-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09998996216289573
2021-07-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.07124691749490468
2021-07-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.028031928901569726
2021-07-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999921128284561
2021-07-27,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09232777529367242
2021-07-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09589517317913726
2021-07-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000000991883384
2021-07-30,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09401771411396094
2021-08-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09490465577381192
2021-08-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.043598563104277475
2021-08-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.07501871784705037
2021-08-05,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.07461917232740976
2021-08-06,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0893361702523729
2021-08-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0738590829561811
2021-08-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09479452919243836
2021-08-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999383487049365
2021-08-12,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.088688007723427
2021-08-13,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999878935063282
2021-08-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09238106774164008
2021-08-17,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999902916343313
2021-08-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999635646204326
2021-08-19,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999475684686879
2021-08-20,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999499524109316
2021-08-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999047421674041
2021-08-24,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0583939413155841
2021-08-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09743216964549635
2021-08-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000006016246055
2021-08-27,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000016246345521
2021-08-30,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0999949070069085
2021-08-31,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999605779227556
2021-09-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999732064653999
2021-09-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.08242354564086593
2021-09-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.08619502771464155
2021-09-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999298573449268
2021-09-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999050657434674
2021-09-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09998759588189424
2021-09-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999136701347966
2021-09-13,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09998735749186435
2021-09-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999064860700775
2021-09-15,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09998980206825303
2021-09-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999169308307243
2021-09-17,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999464918850968
2021-09-20,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.052748000739868024
2021-09-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.04180559918061128
2021-09-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.04993601333276466
2021-09-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.04613562890755509
2021-09-24,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.03341676966295382
2021-09-27,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-09-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-09-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.7321578533234017e-07
2021-09-30,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,2.0881403301592514e-07
2021-10-05,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.514586226505723e-07
2021-10-06,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-12,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-13,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-15,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.021741213335678237
2021-10-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.020317359864002647
2021-10-19,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.04572377255701406
2021-10-20,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.03795980951603479
2021-10-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0965923976922418
2021-10-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.04663523132385214
2021-10-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-27,13,AR1 alpha + Basic + One-Step,NYSE:MTD,9.233148445499357e-07
2021-10-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-10-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,5.0611698464183697e-08
2021-11-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-05,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,6.798206898453502e-09
2021-11-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-12,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-15,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-17,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,9.61697110842902e-07
2021-11-19,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,6.15781867991816e-09
2021-11-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-24,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.2995298643496902e-07
2021-11-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,6.142994647031098e-07
2021-11-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-11-30,13,AR1 alpha + Basic + One-Step,NYSE:MTD,6.048809748220838e-07
2021-12-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-12-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.078336296417977
2021-12-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0005663253811284283
2021-12-06,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999282197220295
2021-12-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.08966618986491626
2021-12-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999901570813152
2021-12-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.07859232181857563
2021-12-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999891729486475
2021-12-13,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999833162031158
2021-12-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.01138226248618501
2021-12-15,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0999877013448926
2021-12-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-12-17,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2021-12-20,13,AR1 alpha + Basic + One-Step,NYSE:MTD,2.327115820421123e-09
2021-12-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09554596576475578
2021-12-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0999975390673073
2021-12-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999114547596356
2021-12-27,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0999916986518341
2021-12-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999447455643555
2021-12-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999632030059181
2021-12-30,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999621295355071
2021-12-31,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999732177349377
2022-01-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999538182789719
2022-01-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999648066348164
2022-01-05,13,AR1 alpha + Basic + One-Step,NYSE:MTD,2.030359664963805e-07
2022-01-06,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-01-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,2.0073010785519243e-07
2022-01-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.01681974936536601
2022-01-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.05862710902783075
2022-01-12,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.06291293929398159
2022-01-13,13,AR1 alpha + Basic + One-Step,NYSE:MTD,2.05535476678387e-08
2022-01-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-01-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,3.705193569987004e-08
2022-01-19,13,AR1 alpha + Basic + One-Step,NYSE:MTD,3.43219979824901e-08
2022-01-20,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-01-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.0388735624172208e-07
2022-01-24,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-01-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-01-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-01-27,13,AR1 alpha + Basic + One-Step,NYSE:MTD,4.0749439257825666e-08
2022-01-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.04398812026436265
2022-01-31,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000001722159323
2022-02-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000030676465063
2022-02-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000012611964089
2022-02-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000081071650689
2022-02-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999567383167174
2022-02-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999652378798779
2022-02-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999449494194305
2022-02-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999529618360589
2022-02-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999326527377493
2022-02-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-02-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-02-15,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.0405733605407673e-07
2022-02-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0844194755538738
2022-02-17,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-02-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-02-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.011750989500842968
2022-02-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.564768655753811e-07
2022-02-24,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-02-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09998727364533139
2022-02-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.04161967210032039
2022-03-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,7.825843907217929e-08
2022-03-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0754874434431938
2022-03-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000018230515058
2022-03-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999964154450887
2022-03-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-03-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-03-09,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999743472867367
2022-03-10,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0999922001156491
2022-03-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09020875995722107
2022-03-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.06983293156117489
2022-03-15,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.1000010627193998
2022-03-16,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000063991413115
2022-03-17,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999276566197213
2022-03-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999517510503765
2022-03-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999678380054589
2022-03-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0999980176576316
2022-03-23,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999882429629148
2022-03-24,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999629718443265
2022-03-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999285626257297
2022-03-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0999891185521074
2022-03-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999319767263679
2022-03-30,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999200073260253
2022-03-31,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999126480460975
2022-04-01,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999377526999413
2022-04-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.025464376380961228
2022-04-05,13,AR1 alpha + Basic + One-Step,NYSE:MTD,9.062692032374748e-06
2022-04-06,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-04-07,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0793593073781759
2022-04-08,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999631049166785
2022-04-11,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.07631413756098454
2022-04-12,13,AR1 alpha + Basic + One-Step,NYSE:MTD,1.956656295690561e-06
2022-04-13,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.037166253752236124
2022-04-14,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-04-18,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-04-19,13,AR1 alpha + Basic + One-Step,NYSE:MTD,5.2735465276914924e-08
2022-04-20,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.09999284806390907
2022-04-21,13,AR1 alpha + Basic + One-Step,NYSE:MTD,3.2839414553858213e-07
2022-04-22,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-04-25,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-04-26,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-04-27,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-04-28,13,AR1 alpha + Basic + One-Step,NYSE:MTD,3.929638935578428e-08
2022-04-29,13,AR1 alpha + Basic + One-Step,NYSE:MTD,2.3160848216520024e-08
2022-05-02,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.0
2022-05-03,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.08036768091608398
2022-05-04,13,AR1 alpha + Basic + One-Step,NYSE:MTD,0.10000052392536718
