date,seed,strategy,asset,weight
2023-06-01,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.1354646689513805e-11
2023-06-02,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-06-05,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.7494860009627553e-06
2023-06-06,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.4276570004977976e-06
2023-06-07,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.988329591476151e-06
2023-06-08,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-06-09,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-06-12,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.763306597725242e-11
2023-06-13,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-06-14,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.956895218473249e-06
2023-06-15,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.510295768078114e-07
2023-06-16,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-06-20,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.361041726777194e-06
2023-06-21,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-06-22,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.0284803698704415e-06
2023-06-23,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.0284726884245106e-06
2023-06-26,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.0569929227256478e-06
2023-06-27,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.4874189973319487e-06
2023-06-28,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.751005328576087e-08
2023-06-29,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.5401381202655135e-06
2023-06-30,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,5.810166148271973e-07
2023-07-03,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.1208606924365762e-06
2023-07-05,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-07-06,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.312488927572031e-06
2023-07-07,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-07-10,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.8404682154604647e-06
2023-07-11,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.3906913391718566e-07
2023-07-12,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.579873373000588e-08
2023-07-13,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.0632580414783243e-07
2023-07-14,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.753996697875497e-08
2023-07-17,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,6.860004346580004e-08
2023-07-18,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,8.484252362361163e-07
2023-07-19,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-07-20,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.0912409629259873e-06
2023-07-21,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-07-24,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.414583364693457e-06
2023-07-25,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.436588991091573e-07
2023-07-26,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.973944942850796e-07
2023-07-27,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-07-28,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.8194091316514233e-06
2023-07-31,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.8279814721201804e-06
2023-08-01,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-02,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-03,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-04,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.3463916919477656e-06
2023-08-07,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,5.033842377696831e-07
2023-08-08,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-09,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-10,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.3740054663894316e-06
2023-08-11,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-14,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.665676488253068e-06
2023-08-15,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-16,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.3455510259293155e-11
2023-08-17,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-18,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.826553075679137e-07
2023-08-21,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.1786100633842412e-06
2023-08-22,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,8.977610335645485e-07
2023-08-23,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-24,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.6251410204146664e-07
2023-08-25,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,6.569311562333967e-07
2023-08-28,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,6.571047176180363e-07
2023-08-29,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-30,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-08-31,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.3905697180066615e-07
2023-09-01,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-09-05,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-09-06,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.858182207019472e-07
2023-09-07,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.631299968745229e-07
2023-09-08,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-09-11,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.000050160445017e-07
2023-09-12,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-09-13,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-09-14,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.0024086397161427e-06
2023-09-15,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-09-18,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,5.490252091223797e-07
2023-09-19,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.4721478222738793e-07
2023-09-20,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-09-21,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-09-22,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.260641441292976e-06
2023-09-25,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.6119561159517522e-06
2023-09-26,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-09-27,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,6.230301292252802e-07
2023-09-28,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-09-29,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.188542311115667e-07
2023-10-02,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-10-03,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-10-04,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.511791055311247e-07
2023-10-05,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.5714821870118376e-07
2023-10-06,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-10-09,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-10-10,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.1622803072223007e-06
2023-10-11,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-10-12,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.4431183730596687e-07
2023-10-13,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-10-16,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-10-17,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.0639317577827218e-06
2023-10-18,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.0929200455318104e-06
2023-10-19,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,8.627598862414316e-07
2023-10-20,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.1965911484359013e-06
2023-10-23,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-10-24,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.107506176174009e-06
2023-10-25,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.7129120176854534e-07
2023-10-26,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-10-27,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-10-30,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.010172972153688e-07
2023-10-31,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.6809651127970956e-07
2023-11-01,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.04716034934850355
2023-11-02,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,5.9223951440650304e-05
2023-11-03,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.289034350264275e-05
2023-11-06,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.017415381183943143
2023-11-07,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.055297028515615e-05
2023-11-08,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,5.154742150799875e-05
2023-11-09,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.768163605443092e-05
2023-11-10,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.9025428474795775e-05
2023-11-13,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.9936258833364928e-05
2023-11-14,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.9936245584791784e-05
2023-11-15,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.9936241176682548e-05
2023-11-16,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.5258054500224182e-05
2023-11-17,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.545826794388183e-05
2023-11-20,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.5458226244498508e-05
2023-11-21,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.094462821046891e-06
2023-11-22,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.861137388414518e-06
2023-11-24,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.416096393729457e-06
2023-11-27,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.503386990482456e-06
2023-11-28,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.687805459814669e-06
2023-11-29,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.05632777212283e-06
2023-11-30,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-12-01,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-12-04,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-12-05,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-12-06,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-12-07,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,6.590776611990966e-11
2023-12-08,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.852149583180539e-06
2023-12-11,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.806494513319925e-07
2023-12-12,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.80437021920531e-07
2023-12-13,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2023-12-14,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,5.123050234629195e-07
2023-12-15,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.020020840730432768
2023-12-18,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.024603562313119068
2023-12-19,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.08133504790341825
2023-12-20,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.08283049746925386
2023-12-21,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.06497914369608507
2023-12-22,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.659116451363678e-05
2023-12-26,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.004026217697908086
2023-12-27,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.055770692241129474
2023-12-28,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.03823249886625986
2023-12-29,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.09994781199498527
2024-01-02,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.09996625535459895
2024-01-03,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.07063824198222042
2024-01-04,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.06865717754564045
2024-01-05,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.463618036545569e-05
2024-01-08,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.008135386685213344
2024-01-09,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.4807819289372584e-05
2024-01-10,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.5335864296476674e-05
2024-01-11,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.3393508727321696e-05
2024-01-12,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.002737732852920055
2024-01-16,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.700902149930518e-05
2024-01-17,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.752161423666284e-05
2024-01-18,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.88868983840571e-06
2024-01-19,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,5.005062056214178e-07
2024-01-22,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.595413302638938e-07
2024-01-23,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-01-24,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.061645499531462e-09
2024-01-25,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.0019234254488422e-06
2024-01-26,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-01-29,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.2352679530899345e-06
2024-01-30,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.29827384363096e-07
2024-01-31,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-01,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.5287316192475885e-07
2024-02-02,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-05,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-06,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.5358636051692e-07
2024-02-07,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-08,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.5777377065547891e-06
2024-02-09,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.1311931674064622e-07
2024-02-12,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-13,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-14,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.3888732298983215e-06
2024-02-15,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-16,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.3184381482722116e-07
2024-02-20,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.3182744091074354e-07
2024-02-21,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-22,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-23,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,3.3224235806669158e-06
2024-02-26,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.3450441688447024e-07
2024-02-27,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-28,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-02-29,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-03-01,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,9.17589496470893e-07
2024-03-04,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.0508410695200292e-06
2024-03-05,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.939563865458388e-07
2024-03-06,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.969565996047019e-07
2024-03-07,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-03-08,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.7468560886041923e-07
2024-03-11,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-03-12,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.2738079060558367e-06
2024-03-13,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-03-14,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-03-15,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-03-18,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-03-19,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,8.39921889121031e-07
2024-03-20,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.6659199772719695e-07
2024-03-21,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-03-22,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-03-25,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.568389019462566e-06
2024-03-26,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.0616523210039316e-06
2024-03-27,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.501963183067315e-06
2024-03-28,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,7.511406561333942e-07
2024-04-01,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-04-02,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.1355434708550445e-07
2024-04-03,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.6420241906350293e-07
2024-04-04,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.2237048956401126e-06
2024-04-05,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-04-08,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.25297814263043e-06
2024-04-09,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,6.80124887659716e-08
2024-04-10,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.2505268432880352e-06
2024-04-11,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-04-12,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,2.158873312045875e-07
2024-04-15,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,1.3115163869897237e-07
2024-04-16,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,4.140569043142313e-07
2024-04-17,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2024-04-18,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,6.542074903106671e-07
2024-04-19,13,Simple alpha + Basic + Two-Step,NYSE:MTRN,0.0
2020-03-25,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00016141375041166072
2020-03-26,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00014295461466387805
2020-03-27,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00012429044285464406
2020-03-30,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00010723205469424004
2020-03-31,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00010723205457094965
2020-04-01,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.09955643195441026
2020-04-02,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.09961080168739754
2020-04-03,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.006073121393484827
2020-04-06,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.065971066585844
2020-04-07,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00028028219055246787
2020-04-08,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00022085041351415567
2020-04-09,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00022085041322881605
2020-04-13,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00020085824406270377
2020-04-14,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00018304833382221865
2020-04-15,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00018304833366006388
2020-04-16,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00017099441951759788
2020-04-17,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0001709944192821817
2020-04-20,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00015773946601281867
2020-04-21,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00014306956805169057
2020-04-22,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00014306956795611777
2020-04-23,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0001233328398497043
2020-04-24,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00011434459513061439
2020-04-27,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00010003283152576858
2020-04-28,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.00010003283105006742
2020-04-29,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,8.843483676402397e-05
2020-04-30,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,7.631825484497758e-05
2020-05-01,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,7.631825448608482e-05
2020-05-04,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,7.148625814269156e-05
2020-05-05,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,6.845720249303925e-05
2020-05-06,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,5.915631217785248e-05
2020-05-07,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,5.098968504943323e-05
2020-05-08,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,4.025476997076852e-05
2020-05-11,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,4.028128923021857e-05
2020-05-12,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,3.314047195059969e-05
2020-05-13,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,3.3140471600811094e-05
2020-05-14,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,3.895722783398765e-05
2020-05-15,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,3.26102385730038e-05
2020-05-18,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,3.2610238477064215e-05
2020-05-19,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,2.794274178119737e-05
2020-05-20,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,1.6119264533353223e-05
2020-05-21,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,1.611926432048804e-05
2020-05-22,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,1.3461845158037407e-05
2020-05-26,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,1.4652264446039968e-05
2020-05-27,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,1.465226483074336e-05
2020-05-28,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,1.092836018395324e-06
2020-05-29,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,4.475933715401149e-06
2020-06-01,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,1.0396790556385792e-05
2020-06-02,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,4.5741108976322025e-06
2020-06-03,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,4.5741063315521225e-06
2020-06-04,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,1.0535332396390633e-05
2020-06-05,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,7.061542260428445e-06
2020-06-08,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0
2020-06-09,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,1.6896076105323693e-12
2020-06-10,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,4.383670546396534e-12
2020-06-11,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,2.9724468449781656e-12
2020-06-12,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0
2020-06-15,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0
2020-06-16,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,6.265471851710659e-06
2020-06-17,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,2.266807625293834e-06
2020-06-18,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,2.26681043055825e-06
2020-06-19,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,6.527771281719981e-06
2020-06-22,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,9.99562773636428e-08
2020-06-23,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,9.995653036167563e-08
2020-06-24,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,3.033403161205658e-06
2020-06-25,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,3.0457281518278032e-06
2020-06-26,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,3.045726909391548e-06
2020-06-29,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,3.0457256449210714e-06
2020-06-30,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0
2020-07-01,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,8.64740461622099e-13
2020-07-02,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,5.3086144178276575e-06
2020-07-06,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0
2020-07-07,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0
2020-07-08,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0
2020-07-09,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,2.474703068636599e-06
2020-07-10,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,2.4747047377592222e-06
2020-07-13,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,8.081252808600311e-08
2020-07-14,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0
2020-07-15,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,0.0
2020-07-16,13,Simple alpha + Basic + Two-Step,NASDAQ:INDB,2.48719997229439e-06
