date,seed,strategy,asset,weight
2021-08-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,9.410712054024924e-08
2021-08-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.8642925212431833e-07
2021-08-05,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-08-06,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.810279922427339e-07
2021-08-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,5.244821762941813e-08
2021-08-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-08-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-08-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-08-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,7.339002829661427e-07
2021-08-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.0456432957845465e-06
2021-08-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-08-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-08-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,8.492684863809164e-07
2021-08-20,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,3.656051521298271e-08
2021-08-23,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-08-24,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-08-25,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.8603356253312072e-07
2021-08-26,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-08-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-08-30,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,4.5160961510062363e-07
2021-08-31,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-09-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,4.8695937972249846e-08
2021-09-02,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,7.335186057525417e-08
2021-09-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-09-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-09-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-09-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.713890946288323e-07
2021-09-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-09-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-09-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.7455230079896645e-08
2021-09-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.3815659813037682e-07
2021-09-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.4075601089473094e-07
2021-09-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.5835468678238243e-07
2021-09-20,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-09-21,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.334171006420717e-08
2021-09-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,5.6786709534380555e-09
2021-09-23,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-09-24,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-09-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-09-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,7.643920629124176e-09
2021-09-29,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.0926375549325898e-06
2021-09-30,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,6.550289036676545e-07
2021-10-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.4737702472815502e-08
2021-10-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-10-05,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-10-06,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,3.282172381170806e-07
2021-10-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.6930981697772694e-07
2021-10-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.8921293422511077e-07
2021-10-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.028569490081986e-07
2021-10-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-10-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-10-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-10-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.2472900253977781e-06
2021-10-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.4504770608742555e-06
2021-10-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-10-20,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-10-21,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.5901305452289927e-08
2021-10-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-10-25,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.4073963473182377e-09
2021-10-26,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,5.6712558389918294e-08
2021-10-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-10-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-10-29,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,6.550811761319885e-07
2021-11-02,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-05,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,8.457318140601998e-08
2021-11-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,9.716240201558663e-09
2021-11-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,6.886789404340424e-08
2021-11-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.0522655356595534e-07
2021-11-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.6485210308466224e-07
2021-11-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-23,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-11-24,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.5589203104549836e-07
2021-11-26,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.1163830033542836e-07
2021-11-29,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,8.019780800232805e-08
2021-11-30,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.7373249512943665e-07
2021-12-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.0415829257984814e-07
2021-12-02,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.3488967857364238e-07
2021-12-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,6.933628575584941e-08
2021-12-06,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-12-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,6.738880552216363e-07
2021-12-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.2080894235231377e-06
2021-12-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,8.854958579943486e-08
2021-12-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.5562539113045533e-07
2021-12-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,6.093647092221898e-07
2021-12-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,3.9598203205842266e-07
2021-12-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.327213779004985e-07
2021-12-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-12-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-12-20,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-12-21,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,5.955491195868636e-08
2021-12-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-12-23,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,2.9147040662905692e-08
2021-12-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-12-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,5.152149453266215e-08
2021-12-29,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0
2021-12-30,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,3.3303431932742234e-07
2021-12-31,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,9.768541501167673e-07
2022-01-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,8.759811452656207e-07
2022-01-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,4.854517100300496e-07
2022-01-05,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,7.664743950330553e-07
2022-01-06,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,5.661804613388935e-07
2022-01-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,1.0651167256340823e-06
2022-01-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.01684914560589175
2022-01-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04180529105696758
2022-01-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.06674744162774487
2022-01-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0767314308119892
2022-01-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999834675559148
2022-01-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999619799423043
2022-01-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999944273746816
2022-01-20,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999296313200752
2022-01-21,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999315974328157
2022-01-24,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999148972609691
2022-01-25,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999935307754114
2022-01-26,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999268331179652
2022-01-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999121031630487
2022-01-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999891579793887
2022-01-31,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999197573208116
2022-02-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999410836159757
2022-02-02,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999770135461593
2022-02-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999851218320675
2022-02-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999711454966909
2022-02-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999820561024021
2022-02-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999557539903943
2022-02-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999674618653873
2022-02-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999749932637338
2022-02-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999764385272208
2022-02-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999726703613972
2022-02-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999690649378631
2022-02-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999671977086194
2022-02-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999698427923359
2022-02-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999666322212349
2022-02-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999668840818726
2022-02-23,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999528246768224
2022-02-24,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999651498379902
2022-02-25,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999848782254359
2022-02-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999885917106796
2022-03-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999536998984575
2022-03-02,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999669272658525
2022-03-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999095951834457
2022-03-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09998943357576535
2022-03-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09998962617473763
2022-03-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09998050234181854
2022-03-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09997588638199872
2022-03-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.08524433970589722
2022-03-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.07006589820133749
2022-03-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.07006585335056455
2022-03-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.07006576744410768
2022-03-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0700645250087986
2022-03-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0700613633658843
2022-03-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.07005768944555198
2022-03-21,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.06429173362277059
2022-03-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.06428808652326302
2022-03-23,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.06428552942577083
2022-03-24,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.059225400866983795
2022-03-25,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0592216465168433
2022-03-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.05922160589199246
2022-03-29,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.059221497520076105
2022-03-30,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.059221508761093805
2022-03-31,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.059220462594878974
2022-04-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.05921901602748789
2022-04-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.05351988197590231
2022-04-05,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04579377056756622
2022-04-06,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04579372838290409
2022-04-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04576798420868178
2022-04-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04576779183887836
2022-04-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04576310212980356
2022-04-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04576115256463504
2022-04-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04576055416525348
2022-04-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04575874101917328
2022-04-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04575830851343492
2022-04-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04575821875518942
2022-04-20,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.045757615389217444
2022-04-21,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04575808915622971
2022-04-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04575657013561225
2022-04-25,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.045755244229729645
2022-04-26,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04575291603718143
2022-04-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04575241093105363
2022-04-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.045751119573841606
2022-04-29,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.045750808693492316
2022-05-02,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0457507872655465
2022-05-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.045750722781248365
2022-05-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04575069038172597
2022-05-05,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04574981512787923
2022-05-06,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.04630854221306965
2022-05-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.05576305901191653
2022-05-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.06251576522983256
2022-05-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.06251467609198878
2022-05-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.07168938723553483
2022-05-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0716836266448884
2022-05-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0724200125391053
2022-05-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.07241988888545796
2022-05-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.07241757005225104
2022-05-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.07241588612270199
2022-05-20,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.07314399903141183
2022-05-23,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.07686192621342029
2022-05-24,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09477943945474641
2022-05-25,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.10000020937915395
2022-05-26,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.10000014256014642
2022-05-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999720495317144
2022-05-31,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999786882865591
2022-06-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999839284102809
2022-06-02,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999618034837607
2022-06-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999970349320297
2022-06-06,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999575080587529
2022-06-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999679784148414
2022-06-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999733194194042
2022-06-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999736253861613
2022-06-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999735208502576
2022-06-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999823700960035
2022-06-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999961378439509
2022-06-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999786064279284
2022-06-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999455336993879
2022-06-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999665863540531
2022-06-21,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999898611114924
2022-06-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.1000015487050926
2022-06-23,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.10000196882432887
2022-06-24,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.10000156764770574
2022-06-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.1000000950544896
2022-06-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999899436013862
2022-06-29,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999905196700533
2022-06-30,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999992543611194
2022-07-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999934061503361
2022-07-05,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999901008227716
2022-07-06,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999735229738195
2022-07-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999949639499353
2022-07-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999297339130445
2022-07-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999481423892392
2022-07-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999292867839688
2022-07-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999288610025077
2022-07-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999923488296581
2022-07-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999454719609441
2022-07-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999586476478885
2022-07-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999580967538838
2022-07-20,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999362223396124
2022-07-21,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999393411402842
2022-07-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999502411823852
2022-07-25,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09998772761679416
2022-07-26,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09998754719827875
2022-07-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09998412948077355
2022-07-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09998382711527262
2022-07-29,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09998160874869642
2022-08-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09997766685610378
2022-08-02,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09690034850037016
2022-08-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09690001820642068
2022-08-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09689876244262251
2022-08-05,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09652869104629712
2022-08-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09578390599373561
2022-08-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09577623976058501
2022-08-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09577263447103254
2022-08-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09577269465625834
2022-08-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09577302388590452
2022-08-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09577308235412534
2022-08-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09576660917722775
2022-08-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09576645602191398
2022-08-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09576210484173389
2022-08-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09576008374296217
2022-08-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09576049463677828
2022-08-23,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0957611734192609
2022-08-24,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09576127818464444
2022-08-25,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0957566492389325
2022-08-26,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09575688913236563
2022-08-29,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09575680882250032
2022-08-30,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09575320538015725
2022-08-31,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09574827465180959
2022-09-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09574764820842732
2022-09-02,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09574696592080938
2022-09-06,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999984921436307
2022-09-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999993020223522
2022-09-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999890351220954
2022-09-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999919213812339
2022-09-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999917739469948
2022-09-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999939534398354
2022-09-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999991508338732
2022-09-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999934202651242
2022-09-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999995143946393
2022-09-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999962616871914
2022-09-20,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999944295732804
2022-09-21,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999954985648066
2022-09-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999766328616543
2022-09-23,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0999984192746043
2022-09-26,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999901481867497
2022-09-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09999929815617156
2022-09-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09959338329502584
2022-09-29,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09798993592812485
2022-09-30,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09212254953404148
2022-10-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09107669450046696
2022-10-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09107663638125553
2022-10-05,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09107647265471155
2022-10-06,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09107633472756278
2022-10-07,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09107293552998573
2022-10-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.0910707352485555
2022-10-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09107028939328095
2022-10-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09107001178024507
2022-10-13,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09107054444314358
2022-10-14,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09107042806141272
2022-10-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MCD,0.09106980897271968
