date,seed,strategy,asset,weight
2023-07-24,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-07-25,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-07-26,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.6534387838865103e-08
2023-07-27,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-07-28,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,4.575002667618874e-07
2023-07-31,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,2.7119928214948007e-07
2023-08-01,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,4.842872660162456e-07
2023-08-02,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,3.108503277431409e-07
2023-08-03,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,8.502487357543214e-07
2023-08-04,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,2.099772011166826e-06
2023-08-07,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,2.002578084336325e-06
2023-08-08,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.0316211346204823e-06
2023-08-09,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.0936915191740043e-06
2023-08-10,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.0424204981842447e-06
2023-08-11,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.9678078984348774e-07
2023-08-14,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-15,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,5.295839342184894e-07
2023-08-16,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-17,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-18,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-21,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-22,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,7.15693745833942e-07
2023-08-23,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-24,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-25,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-28,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-29,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-30,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-08-31,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-01,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-05,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-06,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-07,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,5.051197351800513e-07
2023-09-08,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,8.554534420811081e-08
2023-09-11,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-12,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-13,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-14,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-15,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,3.400266110018499e-07
2023-09-18,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-19,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-20,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-21,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-22,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-25,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-26,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-27,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-28,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-09-29,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-02,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-03,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-04,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-05,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-06,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-09,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-10,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-11,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-12,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-13,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-16,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-17,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-18,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-19,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-20,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-23,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,3.673334670999072e-08
2023-10-24,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,6.667389840629152e-09
2023-10-25,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-26,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-10-27,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.02392471721974622
2023-10-30,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.03861167925496335
2023-10-31,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.061206398867364634
2023-11-01,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.07458220119362258
2023-11-02,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.07458207052232402
2023-11-03,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.07458169727181606
2023-11-06,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.07457838703916184
2023-11-07,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0745709733685093
2023-11-08,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.07456595975000334
2023-11-09,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.05051480193334981
2023-11-10,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.048584466513246896
2023-11-13,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.028024998010632362
2023-11-14,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.019929856011313838
2023-11-15,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,7.848387567636388e-08
2023-11-16,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,9.926970981284053e-08
2023-11-17,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.7872357931088014e-07
2023-11-20,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-11-21,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.4886310258120953e-09
2023-11-22,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-11-24,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,3.840130597008751e-07
2023-11-27,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-11-28,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.7362222853944963e-09
2023-11-29,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.382437485021408e-07
2023-11-30,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,3.9677301413678476e-08
2023-12-01,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-12-04,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,8.580441073228827e-09
2023-12-05,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-12-06,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.1948179906040344e-08
2023-12-07,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,3.248036795584346e-08
2023-12-08,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.3994122007376823e-08
2023-12-11,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-12-12,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-12-13,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-12-14,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,4.275946554641546e-07
2023-12-15,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,5.643242037869904e-07
2023-12-18,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,5.065582290854282e-07
2023-12-19,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,3.335552872028282e-07
2023-12-20,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,3.809136791525574e-07
2023-12-21,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-12-22,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-12-26,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-12-27,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2023-12-28,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,6.024225953127332e-08
2023-12-29,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-02,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-03,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-04,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-05,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-08,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-09,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-10,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-11,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,3.681382281106548e-07
2024-01-12,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,2.469772095482984e-07
2024-01-16,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.3315439727998694e-07
2024-01-17,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-18,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-19,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-22,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-23,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-24,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,1.6352136285245707e-07
2024-01-25,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-26,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-29,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-30,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-01-31,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-01,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,2.934456051096301e-07
2024-02-02,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-05,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-06,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-07,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-08,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-09,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-12,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-13,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-14,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,3.8859304713021716e-08
2024-02-15,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-16,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-20,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-21,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-22,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-23,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-26,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-27,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-28,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-02-29,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-01,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-04,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,4.125063395332597e-08
2024-03-05,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,2.469499079517501e-07
2024-03-06,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-07,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-08,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-11,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-12,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-13,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-14,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-15,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-18,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-19,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-20,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-21,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-22,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-25,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-26,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-27,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-03-28,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-01,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-02,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-03,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-04,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-05,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-08,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-09,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-10,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-11,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-12,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-15,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-16,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-17,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-18,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2024-04-19,13,Simple alpha + Enhanced + One-Step,NYSE:SRE,0.0
2020-03-25,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.020000006544672537
2020-03-26,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.020000005979690122
2020-03-27,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.019999831686971736
2020-03-30,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.01999992047905434
2020-03-31,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.019999916348844373
2020-04-01,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.02000035103199907
2020-04-02,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.01999996358884283
2020-04-03,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.019999930900125733
2020-04-06,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.020003970130017146
2020-04-07,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.02000358901486405
2020-04-08,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.020004311267872516
2020-04-09,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.020004298323514927
2020-04-13,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.020004221456936276
2020-04-14,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.02000403139323325
2020-04-15,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0200039637247293
2020-04-16,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.020006767328209503
2020-04-17,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.02000677038839636
2020-04-20,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.02000689473356497
2020-04-21,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.02000201084933851
2020-04-22,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.020002238832918618
2020-04-23,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.020002017343952613
2020-04-24,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.02000206405532983
2020-04-27,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.02000243214464546
2020-04-28,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.00532064977113952
2020-04-29,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.005320942115665845
2020-04-30,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.3027162783234657e-07
2020-05-01,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-04,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-05,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-06,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,3.206485009351023e-08
2020-05-07,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,2.5052090914812707e-07
2020-05-08,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,2.0644963440999443e-07
2020-05-11,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.0006166136821348e-07
2020-05-12,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,5.967379470573048e-08
2020-05-13,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,3.0994442004250975e-08
2020-05-14,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-15,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-18,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.8618225435296906e-08
2020-05-19,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-20,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.6738764860793222e-08
2020-05-21,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-22,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-26,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-27,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-28,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-05-29,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-01,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,2.113688471308642e-08
2020-06-02,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.5222038884956135e-08
2020-06-03,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.7158688123764479e-07
2020-06-04,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,7.05187718394423e-08
2020-06-05,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-08,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-09,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-10,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-11,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-12,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-15,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-16,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,3.27396441387912e-08
2020-06-17,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-18,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-19,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,3.3777585885751186e-07
2020-06-22,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,3.9094262179329766e-07
2020-06-23,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,2.3309391906053105e-07
2020-06-24,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.3962062321226438e-07
2020-06-25,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-26,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-06-29,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.9606016738809585e-07
2020-06-30,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-07-01,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-07-02,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-07-06,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-07-07,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-07-08,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.3182431390026932e-08
2020-07-09,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-07-10,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-07-13,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,5.480857285639413e-08
2020-07-14,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.1242062462517396e-07
2020-07-15,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,5.904914920707119e-09
2020-07-16,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-07-17,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.6718442432807682e-07
2020-07-20,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,1.0899804742185907e-07
2020-07-21,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,2.2939144574212807e-07
2020-07-22,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,4.088914871714402e-07
2020-07-23,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,6.055886745038415e-07
2020-07-24,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,5.502740164894418e-07
2020-07-27,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,4.574615245652198e-07
2020-07-28,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,5.127387743391128e-07
2020-07-29,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,3.3499897184566324e-07
2020-07-30,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,2.788459820021281e-07
2020-07-31,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,3.9494907518273535e-07
2020-08-03,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,2.7875853787817044e-07
2020-08-04,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-08-05,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0
2020-08-06,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.017904454326544663
2020-08-07,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.01790494601225281
2020-08-10,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.017904507022966896
2020-08-11,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.01790441183734222
2020-08-12,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0411894054233098
2020-08-13,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.05165863746513011
2020-08-14,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.05165867025915815
2020-08-17,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.05165844702084817
2020-08-18,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.05165818000840951
2020-08-19,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.05165859620001997
2020-08-20,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.051658831661779016
2020-08-21,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.05165834619592977
2020-08-24,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.051658356577153716
2020-08-25,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.05165835179252333
2020-08-26,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.05118428898077623
2020-08-27,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.03561669616715586
2020-08-28,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.02324815398988842
2020-08-31,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.01668428707130731
2020-09-01,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.01668539027393138
2020-09-02,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.016685397759476486
2020-09-03,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.01668540712432602
2020-09-04,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.01668540564558797
2020-09-08,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.01842765221296676
2020-09-09,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.0379432726032692
2020-09-10,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.06030127819887067
2020-09-11,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.060301306665613674
2020-09-14,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.060301306263142236
2020-09-15,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.060301306325087664
2020-09-16,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.06030021941913467
2020-09-17,13,Simple alpha + Enhanced + One-Step,NYSE:MTD,0.060299876308981495
