date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-03-30,13,AR1 alpha + Enhanced + Two-Step,2.089757688547793,2.0100532405612253,0.009951822376092018,0.009829829033483522,0.05010063057036828,0.00012199334260849551
2021-03-31,13,AR1 alpha + Enhanced + Two-Step,2.123075853745322,2.0418688062988974,0.015943554307811723,0.015828220415091698,0.05000347131790949,0.00011533389272002558
2021-04-01,13,AR1 alpha + Enhanced + Two-Step,2.1670096042076916,2.0838880198259773,0.020693443611478065,0.02057880182970427,0.05025927915599594,0.00011464178177379468
2021-04-05,13,AR1 alpha + Enhanced + Two-Step,2.1604935109585406,2.0773845472674295,-0.0030069517165491576,-0.0031208359070517026,0.050021197112983334,0.00011388419050254513
2021-04-06,13,AR1 alpha + Enhanced + Two-Step,2.171102871334557,2.0873572725838323,0.0049106189498849566,0.004800615913659762,0.05001884271838027,0.00011000303622519493
2021-04-07,13,AR1 alpha + Enhanced + Two-Step,2.139870067593088,2.057109403731392,-0.01438568579768412,-0.014490987838894485,0.05000378790591077,0.00010530204121036432
2021-04-08,13,AR1 alpha + Enhanced + Two-Step,2.199688240483997,2.1144118525205045,0.02795411450293871,0.027855810043535576,0.050014571124458215,9.830445940313257e-05
2021-04-09,13,AR1 alpha + Enhanced + Two-Step,2.204612949544132,2.1189507856868057,0.00223882137909296,0.002146664643830221,0.05005102072318902,9.215673526273899e-05
2021-04-12,13,AR1 alpha + Enhanced + Two-Step,2.189908988290848,2.1046271889088333,-0.006669633894840602,-0.006759759063177033,0.050019318800471814,9.012516833643069e-05
2021-04-13,13,AR1 alpha + Enhanced + Two-Step,2.187336958841503,2.101978871342775,-0.0011744914802840425,-0.0012583309671253698,0.050020528334271765,8.383948684132732e-05
2021-04-14,13,AR1 alpha + Enhanced + Two-Step,2.1866268501545956,2.1011211585547356,-0.00032464531083654447,-0.00040805014728421756,0.05002209429817327,8.340483644767309e-05
2021-04-15,13,AR1 alpha + Enhanced + Two-Step,2.1954348359186135,2.109415342303657,0.004028115617164063,0.003947503795843171,0.05000956581600066,8.061182132089234e-05
2021-04-16,13,AR1 alpha + Enhanced + Two-Step,2.201789792914371,2.1153526499123956,0.002894623375645953,0.0028146697758700905,0.050414705721349574,7.995359977586245e-05
2021-04-19,13,AR1 alpha + Enhanced + Two-Step,2.1766537897758287,2.091030594455686,-0.01141616843689294,-0.011497872686956857,0.05018434725869603,8.17042500639185e-05
2021-04-20,13,AR1 alpha + Enhanced + Two-Step,2.13479019016039,2.0506612808493965,-0.01923300793726616,-0.01930594115328943,0.05000864596170117,7.293321602327094e-05
2021-04-21,13,AR1 alpha + Enhanced + Two-Step,2.1822721242843133,2.096121226683512,0.022241967544527598,0.022168432328953654,0.05000278439726267,7.35352155739428e-05
2021-04-22,13,AR1 alpha + Enhanced + Two-Step,2.1907457051599444,2.1041001903094254,0.003882916700138943,0.003806537295811576,0.050021704589844854,7.637940432736745e-05
2021-04-23,13,AR1 alpha + Enhanced + Two-Step,2.228284269643509,2.1400103127224304,0.01713506245619856,0.017066735975022333,0.0500040844173949,6.832648117622801e-05
2021-04-26,13,AR1 alpha + Enhanced + Two-Step,2.2610190918532704,2.171304377756563,0.014690595206238706,0.014623324405536084,0.05067888859935823,6.727080070262248e-05
2021-04-27,13,AR1 alpha + Enhanced + Two-Step,2.2646555738591703,2.174650676397306,0.0016083375938763607,0.001541146729598807,0.05002675602419698,6.719086427755377e-05
2021-04-28,13,AR1 alpha + Enhanced + Two-Step,2.28099818867053,2.1902075327654718,0.007216379832766773,0.007153726590211965,0.05002812386531234,6.26532425548078e-05
2021-04-29,13,AR1 alpha + Enhanced + Two-Step,2.2920657124940726,2.200708469975923,0.004852052876900083,0.004794494153342919,0.050001334937791526,5.755872355716384e-05
2021-04-30,13,AR1 alpha + Enhanced + Two-Step,2.254506914575476,2.16451467221927,-0.016386440281298913,-0.016446429979455217,0.049994818315386505,5.99896981563047e-05
2021-05-03,13,AR1 alpha + Enhanced + Two-Step,2.2835715225800106,2.192289313272754,0.012891780378507928,0.012831810017257585,0.050013995646643515,5.997036125034361e-05
2021-05-04,13,AR1 alpha + Enhanced + Two-Step,2.2468955537951922,2.1569510096996334,-0.0160607926759313,-0.016119361326615133,0.04999982298994657,5.8568650683830756e-05
2021-05-05,13,AR1 alpha + Enhanced + Two-Step,2.2666278007927523,2.175767617456894,0.008782004559237581,0.008723706599103822,0.05002292038915705,5.829796013376031e-05
2021-05-06,13,AR1 alpha + Enhanced + Two-Step,2.258762274638754,2.168085188742674,-0.0034701445694998697,-0.003530904979273375,0.05002434931879869,6.076040977350565e-05
2021-05-07,13,AR1 alpha + Enhanced + Two-Step,2.302573533431519,2.210005752775518,0.019396135345748945,0.01933529376544231,0.05000467159575457,6.084158030663368e-05
2021-05-10,13,AR1 alpha + Enhanced + Two-Step,2.2387406825977907,2.1486009616959265,-0.027722394054707392,-0.02778490101325481,0.05008571357029381,6.250695854742027e-05
2021-05-11,13,AR1 alpha + Enhanced + Two-Step,2.2374490568761365,2.1472125464358767,-0.0005769429803525202,-0.0006461950286730492,0.05001409161475889,6.925204832052895e-05
2021-05-12,13,AR1 alpha + Enhanced + Two-Step,2.127612464090359,2.0416484677038715,-0.04909009769327579,-0.04916331124612211,0.05001104463759574,7.321355284632038e-05
2021-05-13,13,AR1 alpha + Enhanced + Two-Step,2.143700076518013,2.056914137921845,0.007561345263378353,0.00747712961337647,0.05001121266352587,8.421565000188236e-05
2021-05-14,13,AR1 alpha + Enhanced + Two-Step,2.196531991595152,2.1074241851132975,0.02464519904433318,0.02455622539620629,0.05018706868130516,8.897364812688932e-05
2021-05-17,13,AR1 alpha + Enhanced + Two-Step,2.2089172371773973,2.119107608190159,0.005638545502472279,0.00554393517896995,0.050021077416322134,9.461032350232923e-05
2021-05-18,13,AR1 alpha + Enhanced + Two-Step,2.1879794579416068,2.0988158757593296,-0.009478752251734545,-0.009575602651042426,0.05002997549098608,9.685039930788142e-05
2021-05-19,13,AR1 alpha + Enhanced + Two-Step,2.1766568900259364,2.08774274836982,-0.005174896809279071,-0.005275892715221353,0.05011301476629226,0.00010099590594228257
2021-05-20,13,AR1 alpha + Enhanced + Two-Step,2.1991749413520787,2.1091369225671626,0.010345246156767433,0.010247514553240768,0.050145208367903246,9.773160352666472e-05
2021-05-21,13,AR1 alpha + Enhanced + Two-Step,2.1924064718497185,2.1024429018031676,-0.0030777312778030703,-0.0031738199129562913,0.05000285130101454,9.608863515322115e-05
2021-05-24,13,AR1 alpha + Enhanced + Two-Step,2.2011360278274124,2.1106150491080946,0.003981723320825845,0.0038869770484221368,0.05002054528720941,9.474627240370763e-05
2021-05-25,13,AR1 alpha + Enhanced + Two-Step,2.1780710007120563,2.088304122433254,-0.010478692286056504,-0.010570817584319108,0.050177820609977095,9.212529826260377e-05
2021-05-26,13,AR1 alpha + Enhanced + Two-Step,2.2127166819216573,2.1213305404582448,0.015906589453821417,0.015814946525369484,0.05011006029092721,9.164292845193452e-05
2021-05-27,13,AR1 alpha + Enhanced + Two-Step,2.2535254892877794,2.160253806938507,0.018442852489674054,0.01834851558392897,0.050009969793748874,9.433690574508306e-05
2021-05-28,13,AR1 alpha + Enhanced + Two-Step,2.255972343546355,2.162395568788332,0.0010857894752939817,0.0009914399145811886,0.05000828920870932,9.434956071279319e-05
2021-06-01,13,AR1 alpha + Enhanced + Two-Step,2.282807112727592,2.187925813114471,0.011894990316704617,0.011806463486440108,0.05002272236378165,8.852683026450779e-05
2021-06-02,13,AR1 alpha + Enhanced + Two-Step,2.268136333722323,2.1736697280815926,-0.00642663978199199,-0.006515799094935998,0.05003883891600055,8.915931294400858e-05
2021-06-03,13,AR1 alpha + Enhanced + Two-Step,2.245784222076442,2.152058191385266,-0.009854836022664458,-0.009942419686453614,0.05000710290156066,8.758366378915616e-05
2021-06-04,13,AR1 alpha + Enhanced + Two-Step,2.276849992833375,2.1816462568331305,0.01383292769249642,0.01374872927056809,0.050022156466023864,8.419842192833047e-05
2021-06-07,13,AR1 alpha + Enhanced + Two-Step,2.3038101315736648,2.207301667952917,0.011840981542547858,0.011759656745189993,0.050000097810270365,8.132479735786452e-05
2021-06-08,13,AR1 alpha + Enhanced + Two-Step,2.3419860662322676,2.24369724195429,0.016570781652273586,0.01648871766364712,0.05001595522456924,8.206398862646432e-05
2021-06-09,13,AR1 alpha + Enhanced + Two-Step,2.3023187019534683,2.205514901237378,-0.016937489445705823,-0.017017599345825463,0.05001774830493662,8.010990011964087e-05
2021-06-10,13,AR1 alpha + Enhanced + Two-Step,2.2792614628207906,2.183266528922806,-0.010014790355963317,-0.010087609157430531,0.05002332888796509,7.281880146721355e-05
2021-06-11,13,AR1 alpha + Enhanced + Two-Step,2.3036685173722744,2.2064908077927483,0.010708317123599223,0.010637399768776874,0.05000122018668507,7.091735482234934e-05
2021-06-14,13,AR1 alpha + Enhanced + Two-Step,2.294297027852913,2.1973851437689853,-0.004068072054937391,-0.0041267627273152965,0.050002191214017305,5.8690672377905254e-05
2021-06-15,13,AR1 alpha + Enhanced + Two-Step,2.293872089913862,2.1968550287688773,-0.00018521487579525655,-0.00024124810418919298,0.050017116652880333,5.603322839393642e-05
2021-06-16,13,AR1 alpha + Enhanced + Two-Step,2.2805214853399747,2.18395995970255,-0.0058201172735785674,-0.005869786079399928,0.05001683488325877,4.9668805821360444e-05
2021-06-17,13,AR1 alpha + Enhanced + Two-Step,2.249484694921743,2.1541348886569804,-0.013609514585917014,-0.013656418430689397,0.050017070891540526,4.69038447723826e-05
2021-06-18,13,AR1 alpha + Enhanced + Two-Step,2.2157755527380774,2.1217473405221456,-0.014985272964854924,-0.015035060387990365,0.05001689381099024,4.9787423135441375e-05
2021-06-21,13,AR1 alpha + Enhanced + Two-Step,2.258248200069241,2.1623062510992366,0.019168298557441756,0.019115806016332663,0.0500188947111959,5.249254110909125e-05
2021-06-22,13,AR1 alpha + Enhanced + Two-Step,2.2811736045318933,2.1841366950986125,0.01015185330910461,0.010095907546989804,0.050020416735067644,5.594576211480674e-05
2021-06-23,13,AR1 alpha + Enhanced + Two-Step,2.2873139739841464,2.189892050392947,0.002691758943753495,0.0026350710132978816,0.0500229333980889,5.668793045561322e-05
2021-06-24,13,AR1 alpha + Enhanced + Two-Step,2.3211522977602237,2.222167783759434,0.014793912930604895,0.014738504284124692,0.05002870719186818,5.540864648020296e-05
2021-06-25,13,AR1 alpha + Enhanced + Two-Step,2.3119410476472004,2.213228304988048,-0.003968395405123388,-0.0040228639964629935,0.05001302792261643,5.4468591339605186e-05
2021-06-28,13,AR1 alpha + Enhanced + Two-Step,2.3038557970401143,2.205371511122949,-0.003497169884722763,-0.0035499247173876604,0.05001862723886198,5.275483266489738e-05
2021-06-29,13,AR1 alpha + Enhanced + Two-Step,2.2952162207781956,2.1969832974627184,-0.0037500507944197205,-0.0038035376887403296,0.05002228458480798,5.34868943206089e-05
2021-06-30,13,AR1 alpha + Enhanced + Two-Step,2.2971548430806084,2.198721356731031,0.0008446360237710938,0.0007911117350412801,0.050017643472563704,5.352428872981376e-05
2021-07-01,13,AR1 alpha + Enhanced + Two-Step,2.320408201024243,2.220865099292096,0.010122677630407688,0.010071190918883735,0.05001832836096372,5.1486711523952036e-05
2021-07-02,13,AR1 alpha + Enhanced + Two-Step,2.316082181875934,2.216610122223144,-0.001864335398573269,-0.0019159097372948852,0.05011660473862701,5.1574338721616366e-05
2021-07-06,13,AR1 alpha + Enhanced + Two-Step,2.292688537750862,2.194110421573408,-0.010100524199069712,-0.010150499821398403,0.05001912313531492,4.997562232869118e-05
2021-07-07,13,AR1 alpha + Enhanced + Two-Step,2.304145344783814,2.204957628668921,0.004997105731680063,0.004943783589403264,0.04999994425158204,5.332214227679884e-05
2021-07-08,13,AR1 alpha + Enhanced + Two-Step,2.2547721057524437,2.157593312791418,-0.021428005461175702,-0.02148082814003812,0.05001986406635027,5.282267886241757e-05
2021-07-09,13,AR1 alpha + Enhanced + Two-Step,2.3183001408245434,2.2182665970297157,0.028174925044542193,0.028120815854680688,0.05002011944653616,5.410918986150455e-05
2021-07-12,13,AR1 alpha + Enhanced + Two-Step,2.3099491472963516,2.2101433309676555,-0.003602205504426751,-0.0036619881816447493,0.05002428448623014,5.9782677217998074e-05
2021-07-13,13,AR1 alpha + Enhanced + Two-Step,2.2706758116618833,2.172441191049209,-0.01700181827830951,-0.01705868546631302,0.050019227177076415,5.686718800351104e-05
2021-07-14,13,AR1 alpha + Enhanced + Two-Step,2.245943837463006,2.1486501121397126,-0.010891900143497812,-0.010951310906605626,0.0500333248996692,5.941076310781405e-05
2021-07-15,13,AR1 alpha + Enhanced + Two-Step,2.2205839441235593,2.1242654382675648,-0.011291419187085686,-0.01134883419798146,0.05001276669329201,5.7415010895774014e-05
2021-07-16,13,AR1 alpha + Enhanced + Two-Step,2.184241889172251,2.0893777316490945,-0.016365990147538367,-0.016423421475483244,0.05001383860754746,5.743132794487657e-05
2021-07-19,13,AR1 alpha + Enhanced + Two-Step,2.1570159598112277,2.06320819781253,-0.012464704342494283,-0.012525037210916093,0.050015105175769486,6.0332868421809315e-05
2021-07-20,13,AR1 alpha + Enhanced + Two-Step,2.2147454336852483,2.118310024654224,0.026763582166111063,0.02670686695609027,0.050172089608116255,5.671521002079335e-05
2021-07-21,13,AR1 alpha + Enhanced + Two-Step,2.2697287617523036,2.170773438433075,0.02482602615667908,0.0247666362186123,0.05001858679777527,5.93899380667795e-05
2021-07-22,13,AR1 alpha + Enhanced + Two-Step,2.2338790623647475,2.1363619610582845,-0.015794706394731947,-0.015852173591929253,0.05002052524310872,5.746719719730728e-05
2021-07-23,13,AR1 alpha + Enhanced + Two-Step,2.250713692698479,2.152333745013811,0.007536052697459246,0.007476160054644989,0.050009536340205774,5.989264281425689e-05
2021-07-26,13,AR1 alpha + Enhanced + Two-Step,2.257039736829672,2.158253989754597,0.0028106836296929168,0.002750616513122649,0.05000523743628051,6.006711657026799e-05
2021-07-27,13,AR1 alpha + Enhanced + Two-Step,2.222953465251459,2.125528027906358,-0.015102202686999083,-0.015163165226887996,0.05000426053344987,6.096253988891334e-05
2021-07-28,13,AR1 alpha + Enhanced + Two-Step,2.2567923959588687,2.1577514453434476,0.015222509708983756,0.015160194085433613,0.05050807799428388,6.231562355014235e-05
2021-07-29,13,AR1 alpha + Enhanced + Two-Step,2.3077552194852253,2.20634330436226,0.022581972368221934,0.022519673952102248,0.05000044014971668,6.229841611968697e-05
2021-07-30,13,AR1 alpha + Enhanced + Two-Step,2.2914113113667023,2.1905714416174082,-0.00708216711223331,-0.0071484173445121955,0.0500157439176309,6.625023227888601e-05
2021-08-02,13,AR1 alpha + Enhanced + Two-Step,2.2980874952760537,2.1968090060237597,0.002913568540154244,0.002847459931161295,0.050000619562218414,6.610860899294883e-05
2021-08-03,13,AR1 alpha + Enhanced + Two-Step,2.31662224548676,2.2143851534088714,0.00806529353160224,0.008000762622930434,0.050020224027216335,6.453090867180683e-05
2021-08-04,13,AR1 alpha + Enhanced + Two-Step,2.2732728447412067,2.1727979068455987,-0.018712330346480236,-0.018780493763360218,0.050015054449049676,6.816341687998014e-05
2021-08-05,13,AR1 alpha + Enhanced + Two-Step,2.292862657359864,2.1913681665254257,0.008617448919065938,0.008546703594162867,0.04999820397701899,7.074532490306989e-05
2021-08-06,13,AR1 alpha + Enhanced + Two-Step,2.288149653227455,2.1867056919990384,-0.0020555108773221056,-0.0021276545847519926,0.05002771532428435,7.214370742988718e-05
2021-08-09,13,AR1 alpha + Enhanced + Two-Step,2.278922228567931,2.1777309717423874,-0.004032701552762889,-0.004104219552493335,0.0500120053031893,7.151799973044592e-05
2021-08-10,13,AR1 alpha + Enhanced + Two-Step,2.2821031055356076,2.1806258573269397,0.0013957812723057927,0.0013293127673324964,0.05002410110148575,6.646850497329629e-05
2021-08-11,13,AR1 alpha + Enhanced + Two-Step,2.2978762959326042,2.1955449453391327,0.006911690518599223,0.0068416541801815806,0.05003447878494605,7.003633841764232e-05
2021-08-12,13,AR1 alpha + Enhanced + Two-Step,2.302773521059285,2.2000698784944657,0.0021311961550536337,0.0020609612957088546,0.050180147183964845,7.023485934477908e-05
2021-08-13,13,AR1 alpha + Enhanced + Two-Step,2.28858209061463,2.1863594927216066,-0.006162755613989711,-0.006231795592893206,0.0500176345012045,6.903997890349429e-05
2021-08-16,13,AR1 alpha + Enhanced + Two-Step,2.280782885210243,2.17875853589046,-0.003407876622110693,-0.0034765357007618997,0.049999941442489516,6.865907865120665e-05
2021-08-17,13,AR1 alpha + Enhanced + Two-Step,2.2490878054927723,2.1483377230022986,-0.013896579075105196,-0.013962452647708587,0.05023891389548568,6.587357260339138e-05
2021-08-18,13,AR1 alpha + Enhanced + Two-Step,2.211373662224715,2.1121702011123293,-0.016768639790741308,-0.01683511931235153,0.05003846744935514,6.647952161022291e-05
2021-08-19,13,AR1 alpha + Enhanced + Two-Step,2.190714039745279,2.0923077591393673,-0.0093424385178993,-0.009403807497379584,0.04999834830397865,6.1368979480285e-05
2021-08-20,13,AR1 alpha + Enhanced + Two-Step,2.227254179526386,2.1270797326980855,0.016679557038560635,0.016618957420021663,0.05001858441281682,6.059961853897126e-05
2021-08-23,13,AR1 alpha + Enhanced + Two-Step,2.2728377253776544,2.1704858803222202,0.02046625224470853,0.020406450664205468,0.050016225788724125,5.980158050306221e-05
2021-08-24,13,AR1 alpha + Enhanced + Two-Step,2.288344969263649,2.185154587432344,0.00682285572473858,0.006758259633527816,0.05000067205041357,6.459609121076414e-05
