date,seed,strategy,asset,weight
2021-10-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134544408920287
2021-11-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134545053995988
2021-11-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134534626637843
2021-11-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134486138100159
2021-11-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041343287186382475
2021-11-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134150938507068
2021-11-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133929555276889
2021-11-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133369249351428
2021-11-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133151755102096
2021-11-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413324229986739
2021-11-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004132300234805615
2021-11-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413217890232963
2021-11-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004132050573685279
2021-11-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131992519288506
2021-11-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131709137331748
2021-11-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131444128466555
2021-11-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131135760740808
2021-11-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413112004244206
2021-11-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413110808941706
2021-11-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131122504555408
2021-11-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004129840764605827
2021-11-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413123524036803
2021-12-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134057540601798
2021-12-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413423160659075
2021-12-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413474817589832
2021-12-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134718642330277
2021-12-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041345663103655545
2021-12-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134441954984118
2021-12-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134391848080514
2021-12-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041342746258975355
2021-12-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134201664712412
2021-12-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413409817957232
2021-12-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041341286296890135
2021-12-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041341891383635185
2021-12-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133983066839054
2021-12-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133964259665175
2021-12-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133917444088721
2021-12-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133726465472815
2021-12-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136463932158061
2021-12-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136264243425408
2021-12-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136249626012155
2021-12-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004143702001201303
2021-12-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004143488083872057
2021-12-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004143456625721478
2022-01-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004143430394788725
2022-01-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147690419334295
2022-01-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414772694646559
2022-01-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147718974314437
2022-01-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147713173703242
2022-01-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414749191947435
2022-01-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041472461023894245
2022-01-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147312250455846
2022-01-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004146333682962269
2022-01-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004142264961484792
2022-01-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004142282068277484
2022-01-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004142255171339697
2022-01-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041443356186839945
2022-01-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004144197462734577
2022-01-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.02538529356028571
2022-01-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.022336030088654014
2022-01-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.018611122946387254
2022-01-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016239256681610192
2022-01-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016239470149818896
2022-01-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016239804310558697
2022-02-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016239781965846526
2022-02-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01623976565616259
2022-02-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01623958360736379
2022-02-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01623941894710146
2022-02-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016239408454220866
2022-02-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016239792242216416
2022-02-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01624049965893217
2022-02-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01624047079663354
2022-02-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016240457372040017
2022-02-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016240408910599444
2022-02-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016240462023622816
2022-02-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016240511572625363
2022-02-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01624119224350349
2022-02-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016240994975143776
2022-02-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01624089263444179
2022-02-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016240470050369774
2022-02-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016240461302705487
2022-02-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016239925837373697
2022-02-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01623995237569459
2022-03-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016239997769059853
2022-03-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0162399956726018
2022-03-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01602425570753089
2022-03-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016023240127677835
2022-03-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01602322176582594
2022-03-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016023198656859812
2022-03-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016022487309351064
2022-03-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0160225814895504
2022-03-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.014910906287623114
2022-03-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.022544541517398643
2022-03-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.04724244527060603
2022-03-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.047242076505185984
2022-03-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.047241619419848294
2022-03-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.04724161185729241
2022-03-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.03541424822811668
2022-03-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05114764710194723
2022-03-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05114769320676195
2022-03-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.051147689915030874
2022-03-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.033886741518535615
2022-03-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.028693004608093556
2022-03-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.02446360624434165
2022-03-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.02145772755492574
2022-03-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.02145725409970507
2022-04-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0178705718580115
2022-04-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.04293867268658193
2022-04-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.04407825253955165
2022-04-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.054583496074387915
2022-04-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.057189521450660856
2022-04-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.057189508039346915
2022-04-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05718869051697724
2022-04-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05718869070630929
2022-04-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05718876922445832
2022-04-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05718872132530544
2022-04-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867838078507913
2022-04-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867814875581499
2022-04-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867994524673726
2022-04-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.058679723206923474
2022-04-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867957397888632
2022-04-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867940549138781
2022-04-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867934211882835
2022-04-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867932383824012
2022-04-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.058679139064526806
2022-04-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867915122615355
2022-05-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867904415708047
2022-05-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867901910520783
2022-05-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867891742774389
2022-05-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.058678997853604836
2022-05-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867897826048438
2022-05-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867888498988519
2022-05-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867827782214732
2022-05-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867749562119532
2022-05-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05867749189659945
2022-05-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.061089036659669936
2022-05-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06401071765178852
2022-05-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06401222028180933
2022-05-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06401219963806357
2022-05-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06419307483363744
2022-05-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06807149894206703
2022-05-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0701961135653234
2022-05-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.057807445233501994
2022-05-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.057807444285563905
2022-05-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06876051648251605
2022-05-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06876063126365627
2022-05-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07363639753741531
2022-06-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431576706009789
2022-06-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431576184849356
2022-06-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431583974284477
2022-06-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431489672644855
2022-06-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.074314863223837
2022-06-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431484558162163
2022-06-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431482680317986
2022-06-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431478535309402
2022-06-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431477633211114
2022-06-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431474650295432
2022-06-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431404095571983
2022-06-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431403581010655
2022-06-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0743140263751402
2022-06-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431399276065868
2022-06-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431376223814065
2022-06-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431375875620282
2022-06-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431376151441087
2022-06-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0743137338348763
2022-06-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431372381369251
2022-06-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431374034797744
2022-06-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431301656388598
2022-07-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0743126881739727
2022-07-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431268512476519
2022-07-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431245534014481
2022-07-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07431101915359946
2022-07-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07430940624881954
2022-07-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07430940404996186
2022-07-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07430939684005836
2022-07-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07430937783590005
2022-07-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.074309316092584
2022-07-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06559843134814547
2022-07-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06823677845597939
2022-07-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06380725571513014
2022-07-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.042746196454021605
2022-07-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.030602029150868033
2022-07-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.030603131258262608
2022-07-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.021948884294796283
2022-07-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01059665157839446
2022-07-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.010596508404380771
2022-07-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.010596348600995155
2022-07-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.010596358568609736
2022-08-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01059635857627129
2022-08-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.01280433087815938
2022-08-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.016765129354481722
2022-08-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.041775294306811796
2022-08-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0536170776118936
2022-08-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.059425040203687086
2022-08-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.062384697893361415
2022-08-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06450915788119656
2022-08-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06616733467311939
2022-08-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0661673445186301
2022-08-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06708854831151081
2022-08-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06708854454028669
2022-08-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06708883377718838
2022-08-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07031430024039234
2022-08-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07372238153775973
2022-08-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07372289827825693
2022-08-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07372327075608956
2022-08-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07372325965143824
2022-08-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07594255963102743
2022-08-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07594245022743273
2022-08-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07852685984422983
2022-08-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07852679713517904
2022-08-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08028964337897689
2022-09-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08028946636613882
2022-09-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08028923436325588
2022-09-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029048916336932
2022-09-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029036643943284
2022-09-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029233598181924
2022-09-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029327645423093
2022-09-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029266210653123
2022-09-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029249475189032
2022-09-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0802934904458639
2022-09-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029314815561324
2022-09-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029311219219688
2022-09-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029308138727373
2022-09-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029305368255019
2022-09-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029306409211819
2022-09-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0802930218427266
2022-09-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029512255435613
2022-09-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029496131964918
2022-09-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029524884597251
2022-09-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0802951094839309
2022-09-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0802949589612672
2022-09-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029387007750582
2022-10-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029383407572861
2022-10-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029396015614847
2022-10-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029537020748105
2022-10-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0802943073368929
2022-10-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029449860022211
2022-10-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029449075045685
2022-10-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029450530189351
2022-10-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029130802948482
2022-10-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029120664240812
2022-10-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029120776222844
2022-10-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08029120882982614
2022-10-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08242122060089023
2022-10-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08386473577486475
2022-10-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08386471498181654
2022-10-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08386473255563286
2022-10-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.08386292833006155
2022-10-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0830480799028683
2022-10-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0580524702709698
2022-10-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05805245688391871
2022-10-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05805608353718732
2022-10-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.03286996623800519
2022-11-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.02500446354737845
2022-11-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.02893991480629491
2022-11-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.02893931090954208
2022-11-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.04218383119135778
2022-11-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.042183789492451364
2022-11-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.04218377138174421
2022-11-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.05592452288989023
2022-11-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.03620706470770783
2022-11-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.036207044070346
2022-11-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0562718384357754
2022-11-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06791425261945655
2022-11-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06791426588320884
2022-11-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07622020792318576
2022-11-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.06009361979681876
2022-11-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.04130678945583564
2022-11-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.04130677683772973
2022-11-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.02393093531570662
2022-11-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.023930933611816235
2022-11-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.04893094695422584
2022-11-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0727769760023155
2022-11-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07663202724490943
2022-12-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0766320124176887
2022-12-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07663260638951401
2022-12-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0766326211041565
2022-12-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07663265647103727
2022-12-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07663196832149788
2022-12-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07706994429685467
2022-12-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07795920929793783
2022-12-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07795920824629093
2022-12-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07795789173685325
2022-12-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07795791986283006
2022-12-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07795856163318435
2022-12-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07795874250206597
2022-12-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07796011975736865
2022-12-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07796011912071374
2022-12-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0779601258003059
2022-12-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07795914643384133
2022-12-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07795917595335491
2022-12-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07795920180000622
2022-12-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07976987093930095
2022-12-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0797637352798175
2022-12-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07976409901044766
2023-01-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07976405919468928
2023-01-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.07976390163039551
