date,seed,strategy,asset,weight
2023-03-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.02151378471690707
2023-03-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.021513908353796726
2023-03-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.02151402861680709
2023-03-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.021403666200753187
2023-03-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.012366605723000789
2023-03-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.005264323419266359
2023-03-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.005264408549399736
2023-03-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.016911985933443504
2023-03-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.029814919086419745
2023-03-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0057516348489357536
2023-03-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.157966016084369e-08
2023-03-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.425081635561082e-08
2023-03-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.7118627716560294e-08
2023-03-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.963839538023143e-08
2023-04-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.005102049043272064
2023-04-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.011184378708578972
2023-04-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.011184568527084618
2023-04-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0013813429568572501
2023-04-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0013803500754677638
2023-04-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-04-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.879452356158319e-07
2023-04-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.184070638816188e-07
2023-04-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.5144346892368415e-07
2023-04-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.8071487011612802e-08
2023-04-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-04-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-04-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,8.856988651319559e-10
2023-04-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-04-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-04-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.688346762463137e-08
2023-04-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.0115508865019247e-09
2023-04-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-04-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.370255979649352e-09
2023-05-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.6374288744181688e-07
2023-05-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.96900069205064e-09
2023-05-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.939079282725839e-09
2023-05-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.9212340745528512e-08
2023-05-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.67798458316993e-07
2023-05-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.2811181507153893e-09
2023-05-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.4757206484420173e-07
2023-05-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-05-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-06-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-06-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.8551622642034756e-07
2023-06-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.1795389891937671e-07
2023-06-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.819410470656572e-09
2023-06-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.96214165028986e-08
2023-06-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.013341764964383085
2023-06-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.03593730064599953
2023-06-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.050544356210112065
2023-06-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0756096196433645
2023-06-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09554380518491475
2023-06-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999946362734483
2023-06-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999982377040473
2023-06-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999998951910151
2023-06-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999999227178497
2023-06-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999999542926337
2023-06-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999838309569792
2023-06-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999603868664665
2023-06-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999632939904526
2023-06-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999938828550485
2023-06-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999893432496977
2023-06-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999971333157258
2023-07-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999900176027776
2023-07-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999947367590331
2023-07-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999998721984861
2023-07-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999988963002772
2023-07-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999998749047093
2023-07-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999896134362653
2023-07-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999969876982395
2023-07-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999941483306433
2023-07-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999859018960844
2023-07-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999981972018844
2023-07-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999892431209453
2023-07-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999979236565397
2023-07-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999951828904492
2023-07-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999980341872002
2023-07-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999999652892218
2023-07-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999990515492063
2023-07-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999980766756923
2023-07-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999602478834657
2023-08-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999928076201496
2023-08-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999990954615824
2023-08-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999998343690988
2023-08-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999987916729741
2023-08-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999998795829955
2023-08-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999996880687795
2023-08-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999998948563418
2023-08-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999998322345166
2023-08-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.099999912807149
2023-08-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999978255497997
2023-08-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999959934648137
2023-08-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999919630635436
2023-08-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999992531933377
2023-08-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999995655121276
2023-08-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999988593481736
2023-08-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999982665890539
2023-08-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999955412621857
2023-08-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999913763101782
2023-08-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999935565763159
2023-08-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999993981035768
2023-08-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999991693711767
2023-08-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999996069433717
2023-08-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999997252115991
2023-09-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999938419823394
2023-09-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999993448360928
2023-09-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999990765225406
2023-09-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999980038865905
2023-09-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999967402506332
2023-09-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999967032437929
2023-09-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999987347392439
2023-09-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.099994341828597
2023-09-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999880904323101
2023-09-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999973227731459
2023-09-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999992847842782
2023-09-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999937623277719
2023-09-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999980929014794
2023-09-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999984233849717
2023-09-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999947259471144
2023-09-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999510890773665
2023-09-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999977479036478
2023-09-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999686401759045
2023-09-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999920870757676
2023-09-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999913916135392
2023-10-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999989787631527
2023-10-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999999967623835
2023-10-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999963671451963
2023-10-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09117723985869296
2023-10-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.06961044889210986
2023-10-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.04460201818770886
2023-10-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.019567807669928303
2023-10-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.019567774697223043
2023-10-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.031033149596577016
2023-10-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.046359975673044965
2023-10-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.043181291829911934
2023-10-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.04317813632500461
2023-10-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.03990709242402219
2023-10-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.04743180932124356
2023-10-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07109952408300994
2023-10-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07109927348446436
2023-10-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07216507141822982
2023-10-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07216527254706705
2023-10-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07194274481034009
2023-10-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07631062421356083
2023-10-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.051303516253056354
2023-10-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.026297560494504397
2023-11-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0012931847688987432
2023-11-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,8.89549088268332e-08
2023-11-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-11-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.128998059421232e-08
2023-11-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-11-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-11-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-11-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.0850322602517175e-08
2023-11-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-11-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-11-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-11-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-11-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.560328847805434e-08
2023-11-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,3.064400674659309e-08
2023-11-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.4645624300119475e-07
2023-11-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.672996633085809e-08
2023-11-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-11-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.009389679743407799
2023-11-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.013604352009607551
2023-11-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.01995279806784856
2023-11-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.017409089788925854
2023-12-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.03909160690760524
2023-12-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.04941486032841165
2023-12-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.049414627084696745
2023-12-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.04998269451762227
2023-12-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0749943506540515
2023-12-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999995477777432
2023-12-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999607533567384
2023-12-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09998935622999175
2023-12-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999594575842288
2023-12-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999298506651637
2023-12-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999864026082972
2023-12-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999854639596881
2023-12-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999977763912886
2023-12-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999963669339433
2023-12-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999746575217629
2023-12-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09851314398073167
2023-12-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0985136799309241
2023-12-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09851353326957005
2023-12-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09851322180293237
2023-12-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09851191748152895
2024-01-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09851191068313842
2024-01-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09851184030806474
2024-01-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0986012056467481
2024-01-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999466987632073
2024-01-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999490732697737
2024-01-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999586344325927
2024-01-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999937498964047
2024-01-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.10000000813915193
2024-01-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999989031546597
2024-01-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999969201364721
2024-01-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999929380719468
2024-01-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999988500806985
2024-01-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09563900221073769
2024-01-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09563877121511423
2024-01-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999813285846099
2024-01-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999969480788778
2024-01-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999989404642229
2024-01-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09784903000400252
2024-01-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0939467103374262
2024-01-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09394076806798073
2024-01-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.08347721296650239
2024-02-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07627577182370272
2024-02-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07627267091120993
2024-02-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07702174396618026
2024-02-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07701930072359445
2024-02-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07701756020977288
2024-02-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07919934670444638
2024-02-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07919460050423109
2024-02-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07708691331221372
2024-02-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.06455127282441311
2024-02-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.06454752801786516
2024-02-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.06454349594540013
2024-02-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.053733648228917755
2024-02-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0537295156909958
2024-02-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.04883964617740262
2024-02-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.048836908706156354
2024-02-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.023759879814707778
2024-02-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.003031864139867049
2024-02-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.003031256104816533
2024-02-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.00303141651354055
2024-02-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.002924139815804824
2024-03-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.054945113373692e-07
2024-03-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.7387007334950118e-08
2024-03-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.722952896551559e-09
2024-03-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.299467923337439e-08
2024-03-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.022050163490282e-08
2024-03-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,3.543139942683628e-08
2024-03-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.5062177985104627e-09
2024-03-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.636500264696923e-08
2024-03-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,9.475527219018368e-09
2024-03-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.10515039587671e-09
2024-03-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.9962092725188704e-09
2024-03-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.5430929764729709e-09
2024-03-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.7956134022110185e-09
2024-03-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.353473660857537e-09
2024-03-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.204541246999717e-09
2024-04-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.396992569017115e-08
2020-03-25,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,8.245746542986038e-08
2020-03-26,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,6.12804386457349e-08
2020-03-27,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,5.505080288950736e-07
2020-03-30,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,0.0
2020-03-31,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,3.8322643051173556e-08
2020-04-01,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,9.089188832960039e-07
2020-04-02,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,4.3270276676660524e-07
2020-04-03,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,1.8434989119729976e-08
2020-04-06,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,0.0
2020-04-07,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,0.0
2020-04-08,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,3.178573174326625e-07
2020-04-09,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,1.3918654370591687e-06
2020-04-13,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,2.851945572553037e-07
2020-04-14,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,2.641629949148122e-07
2020-04-15,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,3.074341613054644e-08
2020-04-16,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,9.32879594598179e-08
2020-04-17,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,0.0
2020-04-20,5,Simple alpha + Enhanced + One-Step,NYSE:RYAM,0.0
