date,seed,strategy,asset,weight
2021-05-13,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05932846958241392
2021-05-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05932821702511694
2021-05-17,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06749894299537959
2021-05-18,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.07070638312193143
2021-05-19,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0735087016548671
2021-05-20,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.07632761140230264
2021-05-21,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05133135346043935
2021-05-24,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.051331178634830416
2021-05-25,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06253634361191729
2021-05-26,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.03753626387784437
2021-05-27,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.012335317225977032
2021-05-28,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005812941543157658
2021-06-01,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005812942770905742
2021-06-02,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00581297040025043
2021-06-03,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005812900407983933
2021-06-04,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005812920669246558
2021-06-07,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005812729283682098
2021-06-08,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005812678777802012
2021-06-09,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005812684797866918
2021-06-10,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005812545204518875
2021-06-11,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0058125550045553896
2021-06-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005810059455763623
2021-06-15,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005623275242679146
2021-06-16,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005624181627470929
2021-06-17,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005623661743641925
2021-06-18,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005624256261009063
2021-06-21,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005623581104759554
2021-06-22,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005622862851720412
2021-06-23,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005624090063234558
2021-06-24,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005624085127395915
2021-06-25,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005622954139391665
2021-06-28,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005622980987894883
2021-06-29,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0051471868582011054
2021-06-30,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.005154242652274515
2021-07-01,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00497790667545722
2021-07-02,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.004640387365080266
2021-07-06,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.004463950453008849
2021-07-07,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.004463949814232634
2021-07-08,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.004463924028919699
2021-07-09,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.004396432641244975
2021-07-12,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00439618430458257
2021-07-13,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003926990148657156
2021-07-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924863224546448
2021-07-15,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924843127736492
2021-07-16,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00392484334689449
2021-07-19,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924970477140057
2021-07-20,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924974908042074
2021-07-21,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003929364164689741
2021-07-22,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003929364126825304
2021-07-23,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003934154261292045
2021-07-26,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933971309384376
2021-07-27,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933889657076011
2021-07-28,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933887363868277
2021-07-29,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933538789510176
2021-07-30,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00393331447128369
2021-08-02,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933470227910209
2021-08-03,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933412599523768
2021-08-04,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00393340587922902
2021-08-05,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933406336749081
2021-08-06,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933437166237993
2021-08-09,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933428938331386
2021-08-10,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933382924803323
2021-08-11,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003933939646940903
2021-08-12,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0039345628173457995
2021-08-13,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00392937732633996
2021-08-16,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003929432639494511
2021-08-17,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003929208365474882
2021-08-18,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003929309651257274
2021-08-19,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00392930291450451
2021-08-20,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003928023476364957
2021-08-23,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003927997596434176
2021-08-24,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003927752836329995
2021-08-25,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003927326887132112
2021-08-26,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003927356931476778
2021-08-27,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003927350439332677
2021-08-30,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0039272718293105685
2021-08-31,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00392726514880187
2021-09-01,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00392768988882107
2021-09-02,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003927920036736411
2021-09-03,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003927937818659802
2021-09-07,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003927360899653622
2021-09-08,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003927191327336269
2021-09-09,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003927275193181674
2021-09-10,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0039270198911685135
2021-09-13,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003926344345354575
2021-09-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0039263406477040705
2021-09-15,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003926146281574775
2021-09-16,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003926079164955939
2021-09-17,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003925811349267934
2021-09-20,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0039257608186037
2021-09-21,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0039257936841449875
2021-09-22,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003925551261959331
2021-09-23,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003925553569186578
2021-09-24,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003925211002007816
2021-09-27,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00392598661227672
2021-09-28,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003925987386636451
2021-09-29,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924731215380667
2021-09-30,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924825241629543
2021-10-01,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924808988504849
2021-10-04,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924758914560237
2021-10-05,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924810736476313
2021-10-06,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924578609464472
2021-10-07,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924474085557728
2021-10-08,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924384484910113
2021-10-11,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924762889538074
2021-10-12,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00392461480244329
2021-10-13,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003924621025520948
2021-10-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003925162385511207
2021-10-15,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.003926552748630138
2021-10-18,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0039203022245755765
2021-10-19,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.02894069592093287
2021-10-20,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.028940671877827978
2021-10-21,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.02894052181331295
2021-10-22,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.028940374713982246
2021-10-25,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.028940179743124666
2021-10-26,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.04984986955197922
2021-10-27,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06060568632559391
2021-10-28,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06248394391798871
2021-10-29,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.062483945599344726
2021-11-01,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06248239612994073
2021-11-02,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06638140306315304
2021-11-03,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.04140919860983315
2021-11-04,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.03350704575519028
2021-11-05,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.03350342072951596
2021-11-08,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.02595495957767702
2021-11-09,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.01966456945450684
2021-11-10,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.017977732088784094
2021-11-11,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.01727916032443611
2021-11-12,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.017032914116435555
2021-11-15,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.015286170971654932
2021-11-16,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.013403691010062554
2021-11-17,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.012762992465549145
2021-11-18,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.012762677025067223
2021-11-19,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.037762718451967846
2021-11-22,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.04442803633863584
2021-11-23,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.04442750263827965
2021-11-24,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05193989874382195
2021-11-26,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.051934105971615005
2021-11-29,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.052881600340133464
2021-11-30,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05288368931707002
2021-12-01,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05288375212290357
2021-12-02,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.052883735608417484
2021-12-03,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05288269811875096
2021-12-06,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05288276002838509
2021-12-07,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05503789107407167
2021-12-08,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05998189379299633
2021-12-09,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05998177940390339
2021-12-10,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06018191737169426
2021-12-13,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06018175228797184
2021-12-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.060559716177052275
2021-12-15,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06352511255729133
2021-12-16,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.063525116422587
2021-12-17,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06352505054688166
2021-12-20,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06352379407011806
2021-12-21,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06352377262821879
2021-12-22,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06352367331213861
2021-12-23,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06352372320660525
2021-12-27,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0635236935805504
2021-12-28,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06471645211105405
2021-12-29,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06471623598933975
2021-12-30,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.05972028314522553
2021-12-31,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06264656454736361
2022-01-03,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06264612451582834
2022-01-04,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06264620999896112
2022-01-05,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06264615342079988
2022-01-06,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06264701461930056
2022-01-07,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0626468389247677
2022-01-10,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06264683892478473
2022-01-11,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06264687086319431
2022-01-12,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06264692876728964
2022-01-13,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503062797473247
2022-01-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503180799005812
2022-01-18,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503208951045285
2022-01-19,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503112254296661
2022-01-20,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503108215417565
2022-01-21,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503844751747283
2022-01-24,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503843066208922
2022-01-25,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0650382694599254
2022-01-26,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503818361599169
2022-01-27,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503818381849315
2022-01-28,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0650379775720055
2022-01-31,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0650379779270073
2022-02-01,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503730184457268
2022-02-02,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503703840123541
2022-02-03,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503702685993275
2022-02-04,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06503804519114825
2022-02-07,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06519574141563232
2022-02-08,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06737321861562215
2022-02-09,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06737313601546145
2022-02-10,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06901285843210332
2022-02-11,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06901436305069678
2022-02-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06901353896141503
2022-02-15,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06901347890506034
2022-02-16,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06901341476859091
2022-02-17,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06901313152037665
2022-02-18,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06901215385140927
2022-02-22,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06901217300584805
2022-02-23,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.06901314373701466
2022-02-24,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.07058392529863743
2022-02-25,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0718111835198949
2022-02-28,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.07180985618229177
2022-03-01,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.04986980395704015
2022-03-02,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.037961227387320294
2022-03-03,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.03390406330508632
2022-03-04,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.02152459865138867
2022-03-07,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.021524748666261785
2022-03-08,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.017576303512945934
2022-03-09,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.01458473930355613
2022-03-10,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.011008102842453146
2022-03-11,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.009111489653892189
2022-03-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.009110201198202607
2022-03-15,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.008633821072298134
2022-03-16,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.010338467854365105
2022-03-17,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.018388796360226545
2022-03-18,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.029735031494004846
2022-03-21,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0352839927054329
2022-03-22,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.016357608369117066
2022-03-23,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.010506816132783878
2022-03-24,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.008059526933054664
2022-03-25,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.007926852316073306
2022-03-28,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.007151640482148032
2022-03-29,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006920842697180309
2022-03-30,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006921876917139673
2022-03-31,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006921902938445817
2022-04-01,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006921874168311553
2022-04-04,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006921832748370955
2022-04-05,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006923751844935381
2022-04-06,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0069236660923781045
2022-04-07,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0068949818982331785
2022-04-08,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00689627243447967
2022-04-11,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006710789840188748
2022-04-12,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006710771938799848
2022-04-13,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006710750400968945
2022-04-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00662431176009484
2022-04-18,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006624364082512855
2022-04-19,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006624416612619125
2022-04-20,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006624364948807661
2022-04-21,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006624169583862226
2022-04-22,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006624279809906544
2022-04-25,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006624324618515372
2022-04-26,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006625182205386329
2022-04-27,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006627548380291553
2022-04-28,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006627530936786585
2022-04-29,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00662753197014765
2022-05-02,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006627559130456619
2022-05-03,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006627567711635362
2022-05-04,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006627473357215451
2022-05-05,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0066266562020784545
2022-05-06,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006626656316768506
2022-05-09,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006626640750314639
2022-05-10,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006626664199081716
2022-05-11,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00662664483171944
2022-05-12,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0066257771188388565
2022-05-13,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006625774470592516
2022-05-16,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006625772381781541
2022-05-17,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006625895249831324
2022-05-18,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006625877875405949
2022-05-19,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00662587602151329
2022-05-20,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006625860066909579
2022-05-23,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00662528518120481
2022-05-24,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006624935954066283
2022-05-25,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006624980332680598
2022-05-26,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0066287704993396295
2022-05-27,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006628746348500729
2022-05-31,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006628736119103663
2022-06-01,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006628736121998826
2022-06-02,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006628733355946637
2022-06-03,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006628734092252731
2022-06-06,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006628696201580975
2022-06-07,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006629086724101652
2022-06-08,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.00662819837129966
2022-06-09,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006627792696883923
2022-06-10,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006627792143620577
2022-06-13,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006628534690508544
2022-06-14,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006628189531592374
2022-06-15,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.006628179680126721
2022-06-16,5,Simple alpha + Enhanced + Two-Step,NYSE:TD,0.0066281689160915536
