date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-09-06,5,AR1 alpha + Enhanced + One-Step,2.309703243275525,2.1086535426854507,-0.003478906046924103,-0.003542498379685219,0.0498999701575621,6.359233276111578e-05
2023-09-07,5,AR1 alpha + Enhanced + One-Step,2.310943205458697,2.1096555091866094,0.0005368491327975103,0.0004751688605434378,0.049930093919364954,6.168027225407254e-05
2023-09-08,5,AR1 alpha + Enhanced + One-Step,2.2987723389842265,2.0984230556445476,-0.005266622929426278,-0.005324306974835362,0.04994677979825886,5.768404540908385e-05
2023-09-11,5,AR1 alpha + Enhanced + One-Step,2.322110438908593,2.1196151765171516,0.010152418979723262,0.010099069782710982,0.05011087232155595,5.334919701228021e-05
2023-09-12,5,AR1 alpha + Enhanced + One-Step,2.3184282720287688,2.116145341789666,-0.0015856984311024707,-0.0016370116452870242,0.05010880881580738,5.131321418455346e-05
2023-09-13,5,AR1 alpha + Enhanced + One-Step,2.2592261987162727,2.061996312998797,-0.025535434512576245,-0.025588520656654994,0.04987250597796023,5.308614407874928e-05
2023-09-14,5,AR1 alpha + Enhanced + One-Step,2.2808828551440476,2.081648816590775,0.009585873446439613,0.009530814128080123,0.049900600264971166,5.505931835948978e-05
2023-09-15,5,AR1 alpha + Enhanced + One-Step,2.2590927542109047,2.06164685545912,-0.009553362586772134,-0.009608710639488696,0.04986216226087258,5.5348052716563075e-05
2023-09-18,5,AR1 alpha + Enhanced + One-Step,2.2617351887637365,2.063946142325048,0.0011696883839348092,0.0011152670787624138,0.049999320739256635,5.442130517239552e-05
2023-09-19,5,AR1 alpha + Enhanced + One-Step,2.2501195396708344,2.0532375338741207,-0.005135724620021112,-0.005188414673875062,0.04999330513116999,5.2690053853950364e-05
2023-09-20,5,AR1 alpha + Enhanced + One-Step,2.2566409300772756,2.0590775278553184,0.002898241756255812,0.002844285614718246,0.05000200086028604,5.395614153756593e-05
2023-09-21,5,AR1 alpha + Enhanced + One-Step,2.226394498973799,2.0313714172774713,-0.013403298105756016,-0.013455593683597116,0.04999923262466771,5.229557784110044e-05
2023-09-22,5,AR1 alpha + Enhanced + One-Step,2.2370694163409057,2.041001685948425,0.004794710628339687,0.004740771967669256,0.04988447114996627,5.3938660670431094e-05
2023-09-25,5,AR1 alpha + Enhanced + One-Step,2.258254121340186,2.060229030590645,0.00946984695447263,0.009420543243346555,0.049912348652760605,4.930371112607563e-05
2023-09-26,5,AR1 alpha + Enhanced + One-Step,2.244613099198327,2.04768468155663,-0.006040516881139697,-0.0060888128687415334,0.0500082837201892,4.8295987601836646e-05
2023-09-27,5,AR1 alpha + Enhanced + One-Step,2.267069201071207,2.068068033422978,0.010004442137890254,0.009954341139502264,0.04986712688544305,5.010099838798974e-05
2023-09-28,5,AR1 alpha + Enhanced + One-Step,2.3057948314873666,2.103294638899382,0.017081803412909147,0.017033581539432498,0.05002253743240362,4.822187347664959e-05
2023-09-29,5,AR1 alpha + Enhanced + One-Step,2.2829275359064645,2.0823349416726966,-0.009917315829071927,-0.009965174084051705,0.050024640062734584,4.785825497977838e-05
2023-10-02,5,AR1 alpha + Enhanced + One-Step,2.25246690629414,2.0544465826375298,-0.013342793029227628,-0.01339283055624308,0.049984009562554395,5.003752701545306e-05
2023-10-03,5,AR1 alpha + Enhanced + One-Step,2.2139977737771876,2.0192476114124744,-0.017078667131337873,-0.01713306713473485,0.05007653826385874,5.440000339697723e-05
2023-10-04,5,AR1 alpha + Enhanced + One-Step,2.167437093176408,1.9766681234834793,-0.02103013885210238,-0.021086808615418083,0.049859777660130396,5.666976331570549e-05
2023-10-05,5,AR1 alpha + Enhanced + One-Step,2.1786129546389623,1.9867596113446724,0.005156256436571141,0.0051053020693269556,0.05003377909395696,5.0954367244184926e-05
2023-10-06,5,AR1 alpha + Enhanced + One-Step,2.1955581355933345,2.0021074146129516,0.007777967590934522,0.007725042919456057,0.04998923996373692,5.2924671478464835e-05
2023-10-09,5,AR1 alpha + Enhanced + One-Step,2.1923444627360413,1.9990745635912148,-0.0014637156744768144,-0.0015148293241415305,0.04991292242241068,5.1113649664716165e-05
2023-10-10,5,AR1 alpha + Enhanced + One-Step,2.1979828804310872,2.004109538648008,0.0025718666892379036,0.00251865295496955,0.04986320315788761,5.3213734268353334e-05
2023-10-11,5,AR1 alpha + Enhanced + One-Step,2.2155662167928565,2.020033697999333,0.0079997603795352,0.007945752986170288,0.049978313307813556,5.4007393364911316e-05
2023-10-12,5,AR1 alpha + Enhanced + One-Step,2.162334944049497,1.9713917378795824,-0.02402603557496648,-0.024079776573988087,0.04992604406058489,5.374099902160741e-05
2023-10-13,5,AR1 alpha + Enhanced + One-Step,2.1503683820975437,1.960372617632167,-0.005534092664452393,-0.005589513253853566,0.04986754834084851,5.54205894011726e-05
2023-10-16,5,AR1 alpha + Enhanced + One-Step,2.1941157359220034,2.0001470579928546,0.02034412065796233,0.02028922461115036,0.050012009604688684,5.489604681196974e-05
2023-10-17,5,AR1 alpha + Enhanced + One-Step,2.217155300937997,2.0210347524674295,0.010500615185785619,0.010443079368141804,0.050094468207119394,5.753581764381549e-05
2023-10-18,5,AR1 alpha + Enhanced + One-Step,2.175274943822398,1.9827392831449384,-0.018889230311418054,-0.01894844671806712,0.049863503372953526,5.921640664906432e-05
2023-10-19,5,AR1 alpha + Enhanced + One-Step,2.1802123260995057,1.9871173337066685,0.002269773892780557,0.0022080818183952194,0.05001547690812576,6.169207438533747e-05
2023-10-20,5,AR1 alpha + Enhanced + One-Step,2.1433158224214646,1.95336225669343,-0.01692335339835953,-0.016986957156814385,0.049946950159936436,6.36037584548525e-05
2023-10-23,5,AR1 alpha + Enhanced + One-Step,2.14167027157729,1.9517443583202592,-0.0007677593880287682,-0.0008282633534190095,0.05001094962862067,6.050396539024133e-05
2023-10-24,5,AR1 alpha + Enhanced + One-Step,2.1603216009886563,1.9686197144175572,0.008708777284203668,0.008646294288162739,0.04986272980759812,6.248299604092865e-05
2023-10-25,5,AR1 alpha + Enhanced + One-Step,2.144190766785126,1.9537998290557836,-0.007466867060972853,-0.007528059001562006,0.050010936875425065,6.119194058915277e-05
2023-10-26,5,AR1 alpha + Enhanced + One-Step,2.1335138212258222,1.943945181843378,-0.0049794755787108905,-0.0050438366642544035,0.05000591875776162,6.436108554351277e-05
2023-10-27,5,AR1 alpha + Enhanced + One-Step,2.1117787412709146,1.924009145977362,-0.010187456832325411,-0.01025545167231067,0.05000128630353195,6.799483998525912e-05
2023-10-30,5,AR1 alpha + Enhanced + One-Step,2.1473822717183952,1.9563128079170973,0.016859498465286157,0.01678976527074955,0.0499307699315186,6.973319453660674e-05
2023-10-31,5,AR1 alpha + Enhanced + One-Step,2.1628594702591792,1.9702764940859452,0.00720747243964089,0.007137757373124366,0.04996638635086059,6.971506651652409e-05
2023-11-01,5,AR1 alpha + Enhanced + One-Step,2.185399649658615,1.9906730883454367,0.01042147199546679,0.010352148198851554,0.04999705894494334,6.932379661523759e-05
2023-11-02,5,AR1 alpha + Enhanced + One-Step,2.2397983803693475,2.0400910512697017,0.024891891384365438,0.024824750589931985,0.05006170100493868,6.714079443345493e-05
2023-11-03,5,AR1 alpha + Enhanced + One-Step,2.2898406663017283,2.0855173392977373,0.022342317224164066,0.022266794415750815,0.05007588360718879,7.55228084132502e-05
2023-11-06,5,AR1 alpha + Enhanced + One-Step,2.280463023420631,2.076808716529357,-0.004095325504129061,-0.004175761382695037,0.04986610070430149,8.043587856597613e-05
2023-11-07,5,AR1 alpha + Enhanced + One-Step,2.278143988625291,2.0745287151125265,-0.0010169140089197359,-0.0010978389096134378,0.04994187832758368,8.092490069370198e-05
2023-11-08,5,AR1 alpha + Enhanced + One-Step,2.263378702764767,2.0609078649941357,-0.006481278590926054,-0.006565756366333089,0.049856711912023906,8.447777540703475e-05
2023-11-09,5,AR1 alpha + Enhanced + One-Step,2.2584461564441973,2.056247412322055,-0.0021792845865981625,-0.002261359059879123,0.050130018908143795,8.207447328096062e-05
2023-11-10,5,AR1 alpha + Enhanced + One-Step,2.2681571470490596,2.0649136079708477,0.004299854825917906,0.004214568537259029,0.04992316474855237,8.52862886588768e-05
2023-11-13,5,AR1 alpha + Enhanced + One-Step,2.27257031636907,2.0687638339984535,0.0019457070361073216,0.001864594243915682,0.04986208789238868,8.111279219163971e-05
2023-11-14,5,AR1 alpha + Enhanced + One-Step,2.3654630078911776,2.1531632004628056,0.040875607171761225,0.040797004025939006,0.04995939537733428,7.86031458222162e-05
2023-11-15,5,AR1 alpha + Enhanced + One-Step,2.3799757479319856,2.1661734239645156,0.006135264002182034,0.006042376861592922,0.04997015420011604,9.288714058911126e-05
2023-11-16,5,AR1 alpha + Enhanced + One-Step,2.372363981936015,2.1590408687809233,-0.003198253596737122,-0.0032926981305764057,0.0499133047929875,9.444453383928404e-05
2023-11-17,5,AR1 alpha + Enhanced + One-Step,2.4090638156276576,2.192239076335988,0.015469731445548588,0.015376368291633859,0.05002557697082459,9.336315391472911e-05
2023-11-20,5,AR1 alpha + Enhanced + One-Step,2.436874031082508,2.2173382387762155,0.011543992846700511,0.011449099101990915,0.04997212102827751,9.489374470959599e-05
2023-11-21,5,AR1 alpha + Enhanced + One-Step,2.408043229250395,2.1908938747688853,-0.011831059572375952,-0.011926175062008361,0.04996884802914313,9.51154896324087e-05
2023-11-22,5,AR1 alpha + Enhanced + One-Step,2.414330445383751,2.1964018184890564,0.0026109232828486076,0.0025140166685400926,0.049987960430928895,9.690661430851479e-05
2023-11-24,5,AR1 alpha + Enhanced + One-Step,2.4224954558841976,2.203619913134369,0.0033818943533841647,0.0032863270211085562,0.03389550854903598,9.556733227560848e-05
2023-11-27,5,AR1 alpha + Enhanced + One-Step,2.4449475422385545,2.2239092300503955,0.009268164487087536,0.009207267004212,0.0302002989730418,6.0897482875535066e-05
2023-11-28,5,AR1 alpha + Enhanced + One-Step,2.450535387116111,2.2288744763207955,0.0022854661627792735,0.002232665885508015,0.05000252067564542,5.280027727125839e-05
2023-11-29,5,AR1 alpha + Enhanced + One-Step,2.4710905055144723,2.2473867180733977,0.008388011251105163,0.008305645719071693,0.04999864927047778,8.236553203346988e-05
2023-11-30,5,AR1 alpha + Enhanced + One-Step,2.44844588324802,2.226609660376145,-0.009163817438462256,-0.009244985533715331,0.050001938160103204,8.116809525307643e-05
2023-12-01,5,AR1 alpha + Enhanced + One-Step,2.5496068368030222,2.318430263587836,0.041316393491534056,0.04123785360572781,0.04991732287437566,7.853988580624209e-05
2023-12-04,5,AR1 alpha + Enhanced + One-Step,2.544730328681759,2.3137973828283305,-0.0019126510216680177,-0.00199828342144578,0.05003543744818069,8.563239977776272e-05
2023-12-05,5,AR1 alpha + Enhanced + One-Step,2.519140787906366,2.2903493973357394,-0.010055894916240168,-0.010133983929020068,0.04988170016414227,7.808901277989958e-05
2023-12-06,5,AR1 alpha + Enhanced + One-Step,2.5161901689489516,2.287496609891204,-0.0011712798949464695,-0.0012455686664461635,0.04980885942872981,7.428877149969412e-05
2023-12-07,5,AR1 alpha + Enhanced + One-Step,2.5326055645090353,2.302247962941523,0.006523908948797971,0.0064486884861526894,0.05001932062457906,7.52204626452811e-05
2023-12-08,5,AR1 alpha + Enhanced + One-Step,2.5672412501953947,2.3335711923535736,0.013675909968662435,0.013605497720597345,0.05000819518653278,7.041224806509057e-05
2023-12-11,5,AR1 alpha + Enhanced + One-Step,2.558962414363079,2.3258786442011075,-0.003224798538775951,-0.0032964703102577233,0.04438970892654584,7.167177148177225e-05
2023-12-12,5,AR1 alpha + Enhanced + One-Step,2.551468585568015,2.318927746207015,-0.002928463799625452,-0.002988504155804799,0.04999904305362013,6.0040356179347194e-05
2023-12-13,5,AR1 alpha + Enhanced + One-Step,2.6644109898749297,2.421419117818675,0.044265645654332636,0.04419774258999732,0.05006879976120922,6.790306433531749e-05
2023-12-14,5,AR1 alpha + Enhanced + One-Step,2.707566751400324,2.4604471143979665,0.01619711136509769,0.0161178196257283,0.050022828307640654,7.92917393693868e-05
2023-12-15,5,AR1 alpha + Enhanced + One-Step,2.685686067191669,2.4403943787924183,-0.008081309240977653,-0.008150037238437014,0.05000346496543975,6.872799745936023e-05
2023-12-18,5,AR1 alpha + Enhanced + One-Step,2.687103543787206,2.4415186343551527,0.0005277893841922808,0.0004606860155491466,0.049953697682640526,6.710336864313423e-05
2023-12-19,5,AR1 alpha + Enhanced + One-Step,2.7151692879711744,2.4668619886273917,0.010444608377246378,0.010380160083821095,0.0500211691179862,6.444829342528158e-05
2023-12-20,5,AR1 alpha + Enhanced + One-Step,2.656617884376348,2.4135028988198646,-0.021564549899051422,-0.021630350645281585,0.04994861844780194,6.580074623016173e-05
2023-12-21,5,AR1 alpha + Enhanced + One-Step,2.6935180370127507,2.4468637257978885,0.013889898450738253,0.013822575889316908,0.050008489972683756,6.732256142134571e-05
2023-12-22,5,AR1 alpha + Enhanced + One-Step,2.699442520497301,2.4520829396965227,0.0021995336222516435,0.002133021893948077,0.049904896461399666,6.651172830356648e-05
2023-12-26,5,AR1 alpha + Enhanced + One-Step,2.754889362198272,2.5022835410107964,0.020540108292713903,0.020472635938035163,0.05000241816894052,6.747235467873889e-05
2023-12-27,5,AR1 alpha + Enhanced + One-Step,2.769394267136726,2.5152782242521297,0.00526514971435374,0.005193129806578218,0.05000337404259123,7.201990777552157e-05
2023-12-28,5,AR1 alpha + Enhanced + One-Step,2.7441333013042746,2.492159408843753,-0.009121476899195423,-0.00919135512941143,0.04990649033733646,6.987823021600679e-05
2023-12-29,5,AR1 alpha + Enhanced + One-Step,2.687562059042067,2.4406119414257916,-0.020615340455698558,-0.020683856431911462,0.05011990518123268,6.851597621290317e-05
2024-01-02,5,AR1 alpha + Enhanced + One-Step,2.6369680791982115,2.394504440846719,-0.018825232211340557,-0.01889177865455197,0.04990998849093669,6.654644321141384e-05
2024-01-03,5,AR1 alpha + Enhanced + One-Step,2.585550517131474,2.3476529605285785,-0.019498742693302283,-0.019566253258471094,0.04990428937135862,6.751056516881009e-05
2024-01-04,5,AR1 alpha + Enhanced + One-Step,2.60535108491996,2.3654791815273777,0.007658163187023509,0.007593209600615403,0.049942216063748275,6.495358640810588e-05
2024-01-05,5,AR1 alpha + Enhanced + One-Step,2.6290441982912687,2.386841301594418,0.009094019423503645,0.009030779147778,0.05001118888750109,6.324027572564442e-05
2024-01-08,5,AR1 alpha + Enhanced + One-Step,2.6849284749014592,2.4374337313573102,0.021256499470991272,0.0211963944687468,0.050017263705393056,6.010500224447152e-05
2024-01-09,5,AR1 alpha + Enhanced + One-Step,2.687214489937455,2.4393567199341057,0.0008514249289564898,0.0007889398394944802,0.0500001041011146,6.248508946200956e-05
2024-01-10,5,AR1 alpha + Enhanced + One-Step,2.689929822030899,2.4416667350431203,0.0010104634756964385,0.0009469771641586221,0.05001925033865598,6.34863115378163e-05
2024-01-11,5,AR1 alpha + Enhanced + One-Step,2.6342172507256434,2.3909460734391033,-0.02071153338238134,-0.020772966628109922,0.05000389350005808,6.143324572858255e-05
2024-01-12,5,AR1 alpha + Enhanced + One-Step,2.62487333911119,2.3823165497708265,-0.003547130219377129,-0.003609250649415137,0.049966778121717216,6.212043003800787e-05
2024-01-16,5,AR1 alpha + Enhanced + One-Step,2.6178974127314953,2.375841231148802,-0.0026576239987475643,-0.0027180764968649774,0.04985658680669125,6.045249811741312e-05
2024-01-17,5,AR1 alpha + Enhanced + One-Step,2.600684474126551,2.360096535743738,-0.0065751005067018215,-0.006626998133815335,0.05013865651342013,5.1897627113513463e-05
2024-01-18,5,AR1 alpha + Enhanced + One-Step,2.6090033156454,2.3675380363991505,0.003198712339620933,0.003153049268413828,0.0501388078912396,4.566307120710553e-05
2024-01-19,5,AR1 alpha + Enhanced + One-Step,2.630233448809868,2.3867003141146936,0.008137258023842795,0.008093757067864329,0.049979647980603774,4.3500955978467124e-05
2024-01-22,5,AR1 alpha + Enhanced + One-Step,2.679501361149098,2.4313022289979402,0.018731383847894804,0.018687689702588738,0.04992883390798408,4.3694145306065424e-05
2024-01-23,5,AR1 alpha + Enhanced + One-Step,2.662563300040852,2.415830920828519,-0.006321348200764489,-0.006363383369165807,0.04990779312212014,4.2035168401317406e-05
2024-01-24,5,AR1 alpha + Enhanced + One-Step,2.6345516153645083,2.3903195128742727,-0.010520570412697468,-0.010560096625262637,0.0500301278194831,3.9526212565168986e-05
2024-01-25,5,AR1 alpha + Enhanced + One-Step,2.6600415970058537,2.41335024756702,0.009675263711930997,0.009635002588023824,0.04985292918644903,4.026112390717204e-05
2024-01-26,5,AR1 alpha + Enhanced + One-Step,2.639805124964781,2.394890178294575,-0.007607577288960778,-0.007649146364501209,0.04999586245834639,4.156907554043076e-05
2024-01-29,5,AR1 alpha + Enhanced + One-Step,2.691102449613545,2.4413342322638103,0.019432239207221105,0.01939297859675083,0.050026803968088604,3.9260610470273474e-05
2024-01-30,5,AR1 alpha + Enhanced + One-Step,2.697029145908506,2.4466054352560076,0.0022023302367444636,0.002159148437168216,0.04985536308131864,4.318179957624725e-05
2024-01-31,5,AR1 alpha + Enhanced + One-Step,2.6489525957325193,2.402881081252389,-0.017825743651647383,-0.01787143663360798,0.049899089060240695,4.5692981960597005e-05
2024-02-01,5,AR1 alpha + Enhanced + One-Step,2.727149304275952,2.473693151414697,0.02951985953595701,0.029469652374723772,0.04990104331384699,5.0207161233237e-05
2024-02-02,5,AR1 alpha + Enhanced + One-Step,2.76459053457024,2.507526968562484,0.013729072418434674,0.013677451113302815,0.04994564449388795,5.1621305131858365e-05
2024-02-05,5,AR1 alpha + Enhanced + One-Step,2.749464082812421,2.4936829480266742,-0.005471498064059794,-0.005520985700004784,0.050087824276499514,4.948763594498979e-05
2024-02-06,5,AR1 alpha + Enhanced + One-Step,2.771027561927723,2.5131075233141704,0.007842793528419115,0.007789512817925608,0.05007853492550363,5.32807104935067e-05
