seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
18,2023-04-05,AR1 alpha + EWMA + Basic + One-Step,2.8145903208629384,1.702138167359122,-0.011419445953394707,-0.01181491722200511,0.2574234463662089,0.0003954712686104029,0.001773486008779681
18,2023-04-06,AR1 alpha + EWMA + Basic + One-Step,2.790972961015661,1.687078357038921,-0.008391047063658091,-0.00884758394412041,0.15019833342440228,0.00045653688046231813,0.0017543530530368732
18,2023-04-10,AR1 alpha + EWMA + Basic + One-Step,2.808716002548255,1.697359067032413,0.006357296104415566,0.006093795199611415,0.20002461428799923,0.0002635009048041504,0.0016502457180360014
18,2023-04-11,AR1 alpha + EWMA + Basic + One-Step,2.8416701262657176,1.716713573092169,0.011732807335296554,0.011402717572065981,0.22354553302500127,0.0003300897632305735,0.0015575834965602016
18,2023-04-12,AR1 alpha + EWMA + Basic + One-Step,2.8420934654491528,1.716371577399233,0.0001489754843542791,-0.00019921534861521638,0.20009506081837286,0.0003481908329694955,0.0013430573936298496
18,2023-04-13,AR1 alpha + EWMA + Basic + One-Step,2.8694455334588116,1.732428536582059,0.009623915730489952,0.009355176579629022,0.1926701758288216,0.0002687391508609301,0.0013003057370497024
18,2023-04-14,AR1 alpha + EWMA + Basic + One-Step,2.8690359145969455,1.7317472035254835,-0.0001427519209164189,-0.0003932820559050105,0.1245272857340134,0.0002505301349885916,0.0011642198555134457
18,2023-04-17,AR1 alpha + EWMA + Basic + One-Step,2.888140788608871,1.7430278225833007,0.006658987402257644,0.006514010263652909,0.2165606778872116,0.00014497713860473464,0.0011132011486452327
18,2023-04-18,AR1 alpha + EWMA + Basic + One-Step,2.9080719868802234,1.7546363398174467,0.0069010480202223974,0.006659972424846963,0.26243468085268123,0.0002410755953754342,0.001001605379405162
18,2023-04-19,AR1 alpha + EWMA + Basic + One-Step,2.8882699163533307,1.7422271958941082,-0.006809346748027501,-0.007072202736112023,0.05153189773455278,0.0002628559880845224,0.0009540809493312415
18,2023-04-20,AR1 alpha + EWMA + Basic + One-Step,2.8782446108463864,1.7360941948850794,-0.003471041764546045,-0.0035202073664574677,0.023382245233258075,4.916560191142257e-05,0.0008302886869601807
18,2023-04-21,AR1 alpha + EWMA + Basic + One-Step,2.879151960593741,1.7366077838502134,0.0003152441401037784,0.0002958301264108756,0.021163300971827007,1.941401369290279e-05,0.000702296433030893
18,2023-04-24,AR1 alpha + EWMA + Basic + One-Step,2.886857392143609,1.7412296303745565,0.0026762851198306645,0.002661422209046991,0.11866124581858489,1.4862910783673338e-05,0.0006582851169002235
18,2023-04-25,AR1 alpha + EWMA + Basic + One-Step,2.860299675022499,1.72507513208378,-0.009199525128392137,-0.009277638060467351,0.07213401587423723,7.811293207521332e-05,0.0007808803904397767
18,2023-04-26,AR1 alpha + EWMA + Basic + One-Step,2.8216099956458014,1.7016438322283047,-0.013526442601296141,-0.013582770639776004,0.09941592091141539,5.632803847986342e-05,0.0007686700345312754
18,2023-04-27,AR1 alpha + EWMA + Basic + One-Step,2.8599623008988844,1.7246431312466866,0.013592348096394306,0.013515930057034371,0.1306767098957442,7.641803935993621e-05,0.0008406930550347603
18,2023-04-28,AR1 alpha + EWMA + Basic + One-Step,2.8572671736977044,1.7228284210553604,-0.0009423645900272738,-0.001052223592491418,0.09565583537904056,0.00010985900246414428,0.0008751391695799855
18,2023-05-01,AR1 alpha + EWMA + Basic + One-Step,2.870967723175724,1.7309451335214339,0.004794983683758613,0.00471127151541952,0.09001793396574743,8.371216833909336e-05,0.0008635105963262171
18,2023-05-02,AR1 alpha + EWMA + Basic + One-Step,2.85173032432167,1.7192120976244374,-0.006700667060364866,-0.006778398500203683,5.810074163863412e-05,7.77314398388166e-05,0.000933809698620848
18,2023-05-03,AR1 alpha + EWMA + Basic + One-Step,2.869619460084889,1.7299967613635427,0.006273081157305486,0.006273026902269447,0.1366687689609395,5.425503603922068e-08,0.000975069875065898
18,2023-05-04,AR1 alpha + EWMA + Basic + One-Step,2.8839926203441992,1.7384313126472264,0.005008733896335171,0.004875472296859017,0.09012417682440094,0.00013326159947615334,0.0009994051074468761
18,2023-05-05,AR1 alpha + EWMA + Basic + One-Step,2.9536860329009347,1.780284967185417,0.024165600170092456,0.024075529607469705,0.27511797565060386,9.007056262275169e-05,0.001161292373980861
18,2023-05-08,AR1 alpha + EWMA + Basic + One-Step,2.920854155329926,1.7599273133265683,-0.011115561100704807,-0.011435053507772906,0.07440838466785142,0.00031949240706809846,0.0011977721496068718
18,2023-05-09,AR1 alpha + EWMA + Basic + One-Step,2.9167485627412875,1.7572966831269479,-0.0014056136904839998,-0.0014947379813363873,0.052810707239931164,8.912429085238739e-05,0.0011576809010393587
18,2023-05-10,AR1 alpha + EWMA + Basic + One-Step,2.909591170860324,1.7528770257780633,-0.002453894028574324,-0.0025150319757163736,0.1198825852113425,6.113794714204929e-05,0.0011839137101836616
18,2023-05-11,AR1 alpha + EWMA + Basic + One-Step,2.9055754336555424,1.750208966470228,-0.001380172322833218,-0.0015221029590771875,0.07177279985230765,0.00014193063624396947,0.0012117912658853518
18,2023-05-12,AR1 alpha + EWMA + Basic + One-Step,2.8959877344869756,1.7442814763258325,-0.00329975916560687,-0.0033867328175960338,0.02249742681365524,8.697365198916388e-05,0.0012081964193295606
18,2023-05-15,AR1 alpha + EWMA + Basic + One-Step,2.922955952236241,1.760477283357849,0.00931226932632117,0.009285088015800783,0.06700406597388343,2.718131052038711e-05,0.0012661471230425336
18,2023-05-16,AR1 alpha + EWMA + Basic + One-Step,2.8793444437816675,1.7340610029746697,-0.014920344051441475,-0.01500518105680646,0.08184380642322499,8.483700536498463e-05,0.001281893776319559
18,2023-05-17,AR1 alpha + EWMA + Basic + One-Step,2.8781205515319,1.7331419950239857,-0.00042505934029907075,-0.0005299744063833056,0.07676255144640523,0.00010491506608423487,0.0013594379616757824
18,2023-05-18,AR1 alpha + EWMA + Basic + One-Step,2.873255914748603,1.7300317557138933,-0.001690213004006434,-0.0017945669304777674,0.1825732179596661,0.00010435392647133351,0.001401296802805816
18,2023-05-19,AR1 alpha + EWMA + Basic + One-Step,2.873544859322819,1.7297631236483888,0.00010056346625178763,-0.00015527580035306184,0.2983045330315862,0.00025583926660484947,0.0014138923752603089
18,2023-05-22,AR1 alpha + EWMA + Basic + One-Step,2.883411409376571,1.734972842993759,0.0034335813557047593,0.0030118108509458127,0.24714244476188119,0.0004217705047589467,0.0014619616460280565
18,2023-05-23,AR1 alpha + EWMA + Basic + One-Step,2.8517428587809346,1.715290742480623,-0.010983014942874174,-0.011344327718221652,0.3357999032576748,0.0003613127753474778,0.0014610586688608112
18,2023-05-24,AR1 alpha + EWMA + Basic + One-Step,2.8092128502808515,1.6888678666545043,-0.014913689840276734,-0.015404313199933982,0.16293349867770388,0.0004906233596572475,0.0013658886974379442
18,2023-05-25,AR1 alpha + EWMA + Basic + One-Step,2.7881862795505388,1.675851067709844,-0.007484862077364629,-0.007707411101642525,0.25651668913513526,0.00022254902427789594,0.001404601778402602
18,2023-05-26,AR1 alpha + EWMA + Basic + One-Step,2.819773886385965,1.694233115894134,0.011329087682232628,0.01096878388448347,0.11088273931987493,0.0003603037977491584,0.0013573111793855363
18,2023-05-30,AR1 alpha + EWMA + Basic + One-Step,2.8094538594299947,1.6877774441420348,-0.0036598774837215977,-0.003810379865401356,0.038305968657904456,0.0001505023816797584,0.001326509324554269
18,2023-05-31,AR1 alpha + EWMA + Basic + One-Step,2.794736252634942,1.6788500907232107,-0.005238600643200561,-0.005289413867811355,0.38192431569439067,5.0813224610793834e-05,0.0014222257579355043
18,2023-06-01,AR1 alpha + EWMA + Basic + One-Step,2.8192427574330936,1.6926596821856363,0.008768807709509508,0.008225625110147055,0.3327620542356017,0.0005431825993624536,0.001296691600341252
18,2023-06-02,AR1 alpha + EWMA + Basic + One-Step,2.90005469214864,1.740448410643086,0.028664411570263476,0.028232921809623873,0.26594469727084563,0.0004314897606396048,0.0014041832069928138
18,2023-06-05,AR1 alpha + EWMA + Basic + One-Step,2.865711281764266,1.7191874983065134,-0.011842331966135938,-0.012215767044032447,0.06204649159949527,0.00037343507789650905,0.0013257611025697961
18,2023-06-06,AR1 alpha + EWMA + Basic + One-Step,2.9104823284317525,1.7459049698330034,0.01562301371822902,0.015540754893115485,0.27185108910945854,8.225882511353445e-05,0.0012285221361058873
18,2023-06-07,AR1 alpha + EWMA + Basic + One-Step,2.9267680324630034,1.7550911524227941,0.005595534414402727,0.005261559333707263,0.19080514224686662,0.00033397508069546396,0.0013362813592123933
18,2023-06-08,AR1 alpha + EWMA + Basic + One-Step,2.9563026167879802,1.7723546234605132,0.010091194108103592,0.009836224753277235,0.2793658670015421,0.00025496935482635695,0.0013890774405256093
18,2023-06-09,AR1 alpha + EWMA + Basic + One-Step,2.9808127360103827,1.7863610830676109,0.008290801856080878,0.007902741032576158,0.05312160548053166,0.00038806082350471984,0.0013283229721668247
18,2023-06-12,AR1 alpha + EWMA + Basic + One-Step,2.995502143106438,1.7950381973020493,0.004927987229320656,0.004857424580442483,0.1320228688532198,7.05626488781733e-05,0.001369528302703825
18,2023-06-13,AR1 alpha + EWMA + Basic + One-Step,2.998648828536396,1.7965992720921224,0.0010504700980434362,0.0008696610425447964,0.19205764458052,0.00018080905549863976,0.0013940777206111555
18,2023-06-14,AR1 alpha + EWMA + Basic + One-Step,3.0140848516860292,1.805366526026902,0.00514765950675425,0.004879916223371491,0.1482665192239906,0.00026774328338275875,0.0014449328628363186
18,2023-06-15,AR1 alpha + EWMA + Basic + One-Step,3.0128985896082225,1.8042692097129744,-0.0003935728873535197,-0.0006078080534386164,0.1739186556037981,0.00021423516608509678,0.0014353809349196948
18,2023-06-16,AR1 alpha + EWMA + Basic + One-Step,2.9920964764592806,1.7913614826356843,-0.006904352247596551,-0.007153991770077107,0.12233078805470772,0.0002496395224805561,0.0013721018265178367
18,2023-06-20,AR1 alpha + EWMA + Basic + One-Step,2.9820270370421995,1.785032251171652,-0.0033653458357053956,-0.0035331961334346264,0.10534070742523763,0.00016785029772923082,0.0013353481731503618
18,2023-06-21,AR1 alpha + EWMA + Basic + One-Step,3.0292502651373763,1.813048836599472,0.015835949006692027,0.01569528248547337,0.1756481639989376,0.00014066652121865782,0.0013429979704696407
18,2023-06-22,AR1 alpha + EWMA + Basic + One-Step,3.0209853972477503,1.807674507681146,-0.0027283542679665176,-0.0029642493957338094,0.09129276431721638,0.0002358951277672918,0.0013156829271183277
18,2023-06-23,AR1 alpha + EWMA + Basic + One-Step,3.016050646492159,1.804504564660819,-0.0016334904366261903,-0.0017536027680077892,0.25289372882658173,0.00012011233138159887,0.0013581856595657658
18,2023-06-26,AR1 alpha + EWMA + Basic + One-Step,3.0063552125603135,1.798083976679542,-0.003214612441313482,-0.0035580890771998584,0.2836154256293094,0.0003434766358863768,0.0013404130893717543
18,2023-06-27,AR1 alpha + EWMA + Basic + One-Step,2.9980680046636974,1.792443881814497,-0.0027565631173563573,-0.003136724946217625,0.1887706336592243,0.00038016182886126766,0.0013106107431651434
18,2023-06-28,AR1 alpha + EWMA + Basic + One-Step,2.9959473843904667,1.7907325751211385,-0.000707328943150009,-0.00095473376361788,0.17036376912898687,0.000247404820467871,0.0012536061107722184
18,2023-06-29,AR1 alpha + EWMA + Basic + One-Step,3.013117232269081,1.8006128623164193,0.005731024505995493,0.005517455443961208,0.05196822728813741,0.00021356906203428536,0.0012528195814988413
18,2023-06-30,AR1 alpha + EWMA + Basic + One-Step,3.0318822340013027,1.811709433291942,0.006227770207961888,0.006162663395199527,0.09169921736110324,6.510681276236098e-05,0.0011959987102390017
18,2023-07-03,AR1 alpha + EWMA + Basic + One-Step,3.02472334393141,1.807232925097583,-0.0023612032121858428,-0.002470875357879648,0.13224843310014245,0.00010967214569380536,0.001180028969671814
18,2023-07-05,AR1 alpha + EWMA + Basic + One-Step,2.9842432899258156,1.7827645871043196,-0.01338306000342497,-0.013539116985676844,0.18089900591915942,0.00015605698225187292,0.0010277314132044592
18,2023-07-06,AR1 alpha + EWMA + Basic + One-Step,2.9321825929459173,1.75133247297171,-0.017445191937146817,-0.017631107528147397,0.13029490955233577,0.00018591559100057954,0.001037238823795117
18,2023-07-07,AR1 alpha + EWMA + Basic + One-Step,2.964579155284278,1.7704455874200022,0.011048616964133956,0.0109134700254034,0.2755062828302252,0.0001351469387305559,0.0009665898730196481
18,2023-07-10,AR1 alpha + EWMA + Basic + One-Step,3.0005969171999003,1.7914839092022572,0.01214936759284088,0.011883066009903897,0.49427503610885964,0.00026630158293698263,0.0008662202374099825
18,2023-07-11,AR1 alpha + EWMA + Basic + One-Step,3.0030101968720375,1.7921577140531257,0.0008042665305372788,0.0003761154914132347,0.13136656755000048,0.0004281510391240441,0.0008719631120523963
18,2023-07-12,AR1 alpha + EWMA + Basic + One-Step,3.0117982175415405,1.7971970053946522,0.00292640387257325,0.0028118570715127103,0.14127772375130054,0.00011454680106053976,0.0009177628265572913
18,2023-07-13,AR1 alpha + EWMA + Basic + One-Step,3.027277166599022,1.8062005637285632,0.005139437618140341,0.005009778175060767,0.18635711131499386,0.00012965944307957375,0.0008930778862917812
18,2023-07-14,AR1 alpha + EWMA + Basic + One-Step,2.9993620898341544,1.789244649268105,-0.009221183006585627,-0.009387614421654264,0.30499433888856653,0.0001664314150686369,0.0008923438668447119
18,2023-07-17,AR1 alpha + EWMA + Basic + One-Step,3.0508498299196596,1.81947227428501,0.01716623019941961,0.01689407037169004,0.22091880617054224,0.00027215982772956995,0.0008156285892258475
18,2023-07-18,AR1 alpha + EWMA + Basic + One-Step,3.0840492764650307,1.8389439839206363,0.010882032350391093,0.010701844656180754,0.17596216615698634,0.00018018769421033782,0.0008170045307250274
18,2023-07-19,AR1 alpha + EWMA + Basic + One-Step,3.0771860043044477,1.8345872106888177,-0.0022254093710362822,-0.00236917125802273,0.21455030895260518,0.00014376188698644792,0.0008187695972086662
18,2023-07-20,AR1 alpha + EWMA + Basic + One-Step,3.0429315499283747,1.8138427740940481,-0.01113174644891692,-0.01130741371895904,0.2841834301296834,0.00017566727004211943,0.0008370556501892769
18,2023-07-21,AR1 alpha + EWMA + Basic + One-Step,3.04194399354451,1.8128226354412387,-0.0003245411103275299,-0.000562418456207751,0.1882631787007482,0.00023787734588022108,0.0007969954985811821
18,2023-07-24,AR1 alpha + EWMA + Basic + One-Step,3.0457454554889387,1.8148160820333528,0.0012496817668229175,0.0010996368608498365,0.24365807560451574,0.000150044905973081,0.0007928791855190322
18,2023-07-25,AR1 alpha + EWMA + Basic + One-Step,3.050663304798803,1.8173957896256745,0.0016146619544327426,0.0014214705379022993,0.14441868542559144,0.00019319141653044322,0.0007479435052813624
18,2023-07-26,AR1 alpha + EWMA + Basic + One-Step,3.035365354218957,1.8080859108049088,-0.0050146309347813695,-0.005122647952586713,0.04935865002202358,0.00010801701780534327,0.0007898363333241556
18,2023-07-27,AR1 alpha + EWMA + Basic + One-Step,2.999592639812226,1.7867065734710772,-0.011785307609513717,-0.011824292864664942,0.02769647181823224,3.898525515122536e-05,0.0007975267199188907
18,2023-08-01,AR1 alpha + EWMA + Basic + One-Step,3.0038490192474288,1.7892024187882096,0.0014189858245114856,0.0013968971481889648,0.07659938807860091,2.2088676322520753e-05,0.0007878636041384097
18,2023-08-02,AR1 alpha + EWMA + Basic + One-Step,2.991333215594331,1.7816395699121503,-0.004166588790881962,-0.004226938660848365,0.022994215494417342,6.0349869966403245e-05,0.0008760120607240856
18,2023-08-03,AR1 alpha + EWMA + Basic + One-Step,2.945562706738467,1.7543427438432784,-0.015301039889924001,-0.015321183100024,0.07483518449390174,2.0143210099998234e-05,0.000921349409485806
18,2023-08-04,AR1 alpha + EWMA + Basic + One-Step,2.919825541315726,1.7388930279314125,-0.008737605675093263,-0.00880655502813548,0.10776383339659325,6.894935304221771e-05,0.001120338955207012
18,2023-08-07,AR1 alpha + EWMA + Basic + One-Step,2.9211264972942064,1.7394578681530222,0.00044555948979548867,0.0003248274692788469,0.09928905514042423,0.0001207320205166418,0.0010949420814974707
18,2023-08-08,AR1 alpha + EWMA + Basic + One-Step,2.869341726849155,1.7084322242890588,-0.017727671325777433,-0.017836387090482807,0.10915539092336479,0.00010871576470537325,0.0011211468270381634
18,2023-08-09,AR1 alpha + EWMA + Basic + One-Step,2.8393139540949526,1.6903443380211491,-0.010465038887918075,-0.010587418108105916,0.32303075795615793,0.00012237922018784077,0.00116358963369668
18,2023-08-10,AR1 alpha + EWMA + Basic + One-Step,2.801968055969322,1.667475641218411,-0.013153141473407402,-0.013529016714730368,0.2146568645893848,0.0003758752413229667,0.0011833716975493266
18,2023-08-11,AR1 alpha + EWMA + Basic + One-Step,2.8022781093769957,1.6672365864484449,0.00011065558260495373,-0.0001433632756348025,0.1615063551079457,0.00025401885823975623,0.0011531418229914752
18,2023-08-14,AR1 alpha + EWMA + Basic + One-Step,2.7935438397862358,1.6617295609032103,-0.0031168460980133747,-0.0033030858307672595,0.19102423429559964,0.00018623973275388507,0.001143848548245079
