seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
5,2022-01-31,AR1 alpha + EWMA + Enhanced + One-Step,3.533029020559832,3.352571017401792,0.02066872767272597,0.020575973189713045,0.05000685446822246,9.275448301292532e-05,0.002075796693873712
5,2022-02-01,AR1 alpha + EWMA + Enhanced + One-Step,3.606047490475343,3.421511881850591,0.020667384697547826,0.020563580634371664,0.050096671523883855,0.00010380406317616003,0.0021061364414952095
5,2022-02-02,AR1 alpha + EWMA + Enhanced + One-Step,3.6259569010137263,3.440041444506296,0.005521117120883676,0.005415606695389609,0.05005577808750704,0.00010551042549406714,0.0020835590464674115
5,2022-02-03,AR1 alpha + EWMA + Enhanced + One-Step,3.590033859454977,3.4056015263118047,-0.009907189340476174,-0.010011483509738364,0.05000969824663395,0.00010429416926219051,0.002148375653278692
5,2022-02-04,AR1 alpha + EWMA + Enhanced + One-Step,3.6240595504932105,3.437513304555628,0.009477818976169462,0.009370379358028579,0.05001843804393686,0.00010743961814088247,0.0020959925601503537
5,2022-02-07,AR1 alpha + EWMA + Enhanced + One-Step,3.670066393733275,3.4807915907533977,0.012694836439374595,0.012589998165364161,0.049997724428733244,0.00010483827401043307,0.002077151643033065
5,2022-02-08,AR1 alpha + EWMA + Enhanced + One-Step,3.7415661104646354,3.548242392277398,0.019481859198364385,0.019378006342919328,0.050147968018090475,0.00010385285544505767,0.002136553901541072
5,2022-02-09,AR1 alpha + EWMA + Enhanced + One-Step,3.7736528035877646,3.57829101941404,0.008575738654834242,0.008468594818110834,0.04990856048144074,0.0001071438367234081,0.0021743862170926515
5,2022-02-10,AR1 alpha + EWMA + Enhanced + One-Step,3.7425353503754475,3.548396197047736,-0.008245976731810762,-0.008354497217836541,0.050000314516920726,0.00010852048602577973,0.0022159303149503263
5,2022-02-11,AR1 alpha + EWMA + Enhanced + One-Step,3.75848847415444,3.5631286208729946,0.00426265146096545,0.004151854248270355,0.04999888708434269,0.00011079721269509552,0.002275035625258376
5,2022-02-14,AR1 alpha + EWMA + Enhanced + One-Step,3.733640704338894,3.539167092763504,-0.006611107094358239,-0.00672485634369839,0.04986144228808319,0.00011374924934015051,0.002209044715732809
5,2022-02-15,AR1 alpha + EWMA + Enhanced + One-Step,3.8187667505177156,3.6194693650504055,0.022799742374753813,0.022689596219148508,0.04999817740583541,0.00011014615560530658,0.0023654424219992248
5,2022-02-16,AR1 alpha + EWMA + Enhanced + One-Step,3.858861294065802,3.6570433501914468,0.010499343418304042,0.010381075608445636,0.04997359868268253,0.00011826780985840623,0.0022151816925075557
5,2022-02-17,AR1 alpha + EWMA + Enhanced + One-Step,3.839157408935248,3.637965138794511,-0.0051061397725942394,-0.005216840373504838,0.050003701000417934,0.00011070060091059805,0.002264115372651939
5,2022-02-18,AR1 alpha + EWMA + Enhanced + One-Step,3.837535386363044,3.636016249709139,-0.00042249441724608717,-0.0005357085653706245,0.049976291805308756,0.00011321414812453738,0.0021744438282151153
5,2022-02-22,AR1 alpha + EWMA + Enhanced + One-Step,3.7428003211333962,3.5458608451985416,-0.02468643431049411,-0.024795104949767242,0.049995057328095144,0.00010867063927313127,0.0021158828984667935
5,2022-02-23,AR1 alpha + EWMA + Enhanced + One-Step,3.7002412221420715,3.505166035839783,-0.0113709242651868,-0.011476707951995183,0.05000326880448636,0.00010578368680838345,0.0020807831336060777
5,2022-02-24,AR1 alpha + EWMA + Enhanced + One-Step,3.708798490514832,3.512907470205009,0.0023126244639280584,0.002208578505574512,0.050080991556973715,0.00010404595835354616,0.0021593326767911964
5,2022-02-25,AR1 alpha + EWMA + Enhanced + One-Step,3.828976909143251,3.6263584236274102,0.032403598884051595,0.03229545736249652,0.05001334904923224,0.00010814152155507736,0.0022930031595667978
5,2022-02-28,AR1 alpha + EWMA + Enhanced + One-Step,3.824469877627857,3.621674017737372,-0.0011770850601452536,-0.0012917658275356603,0.05000753059629646,0.00011468076739040664,0.0022327563860214134
5,2022-03-01,AR1 alpha + EWMA + Enhanced + One-Step,3.7764469226184016,3.575793145230665,-0.012556761210325437,-0.01266841584361348,0.05000283553521238,0.00011165463328804214,0.002340172434913157
5,2022-03-02,AR1 alpha + EWMA + Enhanced + One-Step,3.8963163739578817,3.688875156273556,0.03174133088473757,0.031624315627350574,0.05004675678253721,0.00011701525738700008,0.002225256483436737
5,2022-03-03,AR1 alpha + EWMA + Enhanced + One-Step,3.871225125057982,3.664708955575281,-0.006439736020309752,-0.006551102890315074,0.05000589382069825,0.00011136687000532243,0.0022860292338676065
5,2022-03-04,AR1 alpha + EWMA + Enhanced + One-Step,3.8384914252072053,3.6333025518792788,-0.00845564357363137,-0.008569958508771167,0.05003632448888056,0.0001143149351397957,0.00233042726584471
5,2022-03-07,AR1 alpha + EWMA + Enhanced + One-Step,3.747300612156989,3.5465627337874217,-0.023756940669808504,-0.023873546684680044,0.050039512525572157,0.00011660601487154063,0.0023935076810972975
5,2022-03-08,AR1 alpha + EWMA + Enhanced + One-Step,3.7272345047481212,3.527146769227563,-0.0053548165694978864,-0.005474586527086208,0.0500369246919985,0.00011976995758832138,0.002417415074331173
5,2022-03-09,AR1 alpha + EWMA + Enhanced + One-Step,3.8382350349779046,3.6317618557897693,0.02978093545989128,0.02965997544386767,0.05001868504899847,0.00012096001602361086,0.00258296914058341
5,2022-03-10,AR1 alpha + EWMA + Enhanced + One-Step,3.796925570943584,3.5922053723437597,-0.0107626197087638,-0.010891816428697925,0.050019282436030855,0.00012919671993412383,0.0025457532640244464
5,2022-03-11,AR1 alpha + EWMA + Enhanced + One-Step,3.7646256908451567,3.561189596709033,-0.008506851002191281,-0.008634187753716967,0.050046958377661474,0.00012733675152568622,0.0025203980990993495
5,2022-03-14,AR1 alpha + EWMA + Enhanced + One-Step,3.6684562933492857,3.469767881910135,-0.025545540352055765,-0.025671678610816526,0.05010441357928142,0.00012613825876076225,0.0026165424375897937
5,2022-03-15,AR1 alpha + EWMA + Enhanced + One-Step,3.723248129604841,3.5211372326488553,0.014935938136946127,0.014804837812505387,0.05016807954554391,0.00013110032444074019,0.002610697753355723
5,2022-03-16,AR1 alpha + EWMA + Enhanced + One-Step,3.791421406370187,3.585148649784815,0.018310162092952133,0.01817918840039241,0.05013910162292537,0.00013097369255972267,0.0027852984901494474
5,2022-03-17,AR1 alpha + EWMA + Enhanced + One-Step,3.8617429888223422,3.651143703249692,0.018547551146386305,0.018407898782338523,0.05006612472361137,0.00013965236404778374,0.0027316025195722746
5,2022-03-18,AR1 alpha + EWMA + Enhanced + One-Step,3.8787408559220005,3.6667152623289603,0.004401604961505238,0.004264844209065002,0.050022078451685596,0.00013676075244023657,0.002788855146333603
5,2022-03-21,AR1 alpha + EWMA + Enhanced + One-Step,3.894929679291101,3.681507625113778,0.004173731623339508,0.004034227292419221,0.04993788543516684,0.0001395043309202866,0.002749616268058906
5,2022-03-22,AR1 alpha + EWMA + Enhanced + One-Step,3.9341665624237168,3.7180890215630593,0.010073836080079676,0.00993652605789468,0.049894912512292965,0.00013731002218499665,0.002784880000471734
5,2022-03-23,AR1 alpha + EWMA + Enhanced + One-Step,3.9274083796987487,3.711185387292943,-0.001717818149723856,-0.0018567694937046276,0.05001326358952421,0.00013895134398077158,0.0027952252759623655
5,2022-03-24,AR1 alpha + EWMA + Enhanced + One-Step,3.937933665069493,3.7206123868020162,0.0026799569469654516,0.0025401586084466453,0.049947579082748335,0.00013979833851880634,0.0027521808853770784
5,2022-03-25,AR1 alpha + EWMA + Enhanced + One-Step,4.019227282434102,3.7969082304525186,0.02064372441966309,0.02050625964724069,0.04991687474005018,0.00013746477242239995,0.002578908667432371
5,2022-03-28,AR1 alpha + EWMA + Enhanced + One-Step,4.017360751112246,3.7946561641938237,-0.0004644005403757663,-0.0005931316012940176,0.04985910112631027,0.00012873106091825138,0.0024363924119328788
5,2022-03-29,AR1 alpha + EWMA + Enhanced + One-Step,4.04467146471374,3.8199919325479215,0.006798173052776651,0.006676696717126715,0.049868234299782654,0.0001214763356499364,0.002479354042960096
5,2022-03-30,AR1 alpha + EWMA + Enhanced + One-Step,4.018429039124982,3.794734953279558,-0.0064881476326817625,-0.0066117886410082104,0.04997368072342773,0.00012364100832644746,0.0023650014361863993
5,2022-03-31,AR1 alpha + EWMA + Enhanced + One-Step,3.9844812258959412,3.762228423152819,-0.008448031033648162,-0.00856621886033059,0.05001828450676399,0.00011818782668242716,0.0023152577374482234
5,2022-04-01,AR1 alpha + EWMA + Enhanced + One-Step,4.0294476526359935,3.804250954523887,0.011285390541636006,0.011169585321417834,0.049848290092409174,0.00011580522021817191,0.0022644234603791265
5,2022-04-04,AR1 alpha + EWMA + Enhanced + One-Step,4.027519830919295,3.802001459533893,-0.0004784332451713328,-0.0005913108827163685,0.04989178313580354,0.00011287763754503571,0.00218211193177411
5,2022-04-05,AR1 alpha + EWMA + Enhanced + One-Step,3.998616437836287,3.7743025714487666,-0.007176474430024331,-0.007285343885302454,0.04763080416243248,0.00010886945527812323,0.002050040834735267
5,2022-04-06,AR1 alpha + EWMA + Enhanced + One-Step,3.9965575996092113,3.7719906875339846,-0.0005148876515371539,-0.000612532745061419,0.04997520236864015,9.764509352426512e-05,0.0020799339674820463
5,2022-04-07,AR1 alpha + EWMA + Enhanced + One-Step,3.9772715520563966,3.753396244608364,-0.00482566485585007,-0.004929609976788394,0.049936171488346726,0.00010394512093832386,0.0018993223988723882
5,2022-04-08,AR1 alpha + EWMA + Enhanced + One-Step,3.9789439322424944,3.754618498295534,0.00042048428532199264,0.000325639396300243,0.049965323985026816,9.484488902174965e-05,0.0018677136440158062
5,2022-04-11,AR1 alpha + EWMA + Enhanced + One-Step,3.948324745429477,3.7253751796552566,-0.007695304918699956,-0.007788625836034461,0.049854957035868064,9.332091733450479e-05,0.0018341310124170979
5,2022-04-12,AR1 alpha + EWMA + Enhanced + One-Step,3.95370933138199,3.7301150646036594,0.001363764710272635,0.0012723241874504274,0.04989315439252717,9.144052282220761e-05,0.001660777142656877
5,2022-04-13,AR1 alpha + EWMA + Enhanced + One-Step,4.06145118807282,3.8314547095820854,0.0272508289457814,0.02716796753539124,0.04987611449020192,8.286141039015969e-05,0.0016811536642537361
5,2022-04-14,AR1 alpha + EWMA + Enhanced + One-Step,4.03293616925769,3.8042332064663174,-0.007020894132341197,-0.007104743544975139,0.04985402468086961,8.384941263394182e-05,0.001564870012499743
5,2022-04-18,AR1 alpha + EWMA + Enhanced + One-Step,4.021996704959856,3.7936173185270317,-0.002712530979593344,-0.0027905460478188588,0.04991009091071213,7.801506822551492e-05,0.0014869185411969332
5,2022-04-19,AR1 alpha + EWMA + Enhanced + One-Step,4.035802971220244,3.806358096405484,0.003432689600009484,0.0033584773604415216,0.05004317911903326,7.421223956796239e-05,0.0014993917600474736
5,2022-04-20,AR1 alpha + EWMA + Enhanced + One-Step,4.053444116185546,3.8227106933277257,0.004371161102537114,0.004296126772119456,0.05009498300828254,7.503433041765827e-05,0.0015108960973440647
5,2022-04-21,AR1 alpha + EWMA + Enhanced + One-Step,3.882676080982593,3.6613739197479864,-0.04212912039938338,-0.04220480871370711,0.05002807754422,7.568831432373132e-05,0.001590948751950056
5,2022-04-22,AR1 alpha + EWMA + Enhanced + One-Step,3.750325841132191,3.5362758734327957,-0.03408737610089488,-0.03416696820842632,0.0500136154688052,7.959210753143743e-05,0.0016220265900219748
5,2022-04-25,AR1 alpha + EWMA + Enhanced + One-Step,3.757823045066172,3.5430582994394797,0.0019990806803382023,0.001917957266184666,0.050234320208162264,8.112341415353639e-05,0.001648747735621333
5,2022-04-26,AR1 alpha + EWMA + Enhanced + One-Step,3.6640602491762326,3.4543607267742282,-0.024951360073499136,-0.02503418379519282,0.050080773402044046,8.28237216936845e-05,0.0017543194530587622
5,2022-04-27,AR1 alpha + EWMA + Enhanced + One-Step,3.696707876283385,3.4848363903715343,0.008910232061411264,0.00882237438640783,0.050195359887059796,8.785767500343372e-05,0.0017436314376524091
5,2022-04-28,AR1 alpha + EWMA + Enhanced + One-Step,3.772168895362349,3.5556674692884114,0.02041303278603442,0.020325510578511063,0.05018906487661102,8.752220752335414e-05,0.0017575060211932824
5,2022-04-29,AR1 alpha + EWMA + Enhanced + One-Step,3.6739044602691733,3.4627292271018226,-0.02604985031661375,-0.026138057900332454,0.050116953181744146,8.820758371870415e-05,0.0018314328996555426
5,2022-05-02,AR1 alpha + EWMA + Enhanced + One-Step,3.6622093110935694,3.4513884830694175,-0.0031833024788965594,-0.003275088315784102,0.05013838347573583,9.178583688754275e-05,0.0018680580499276292
5,2022-05-03,AR1 alpha + EWMA + Enhanced + One-Step,3.698677979313032,3.4854345132386086,0.009958105919558471,0.009864444508696264,0.050089017419682566,9.366141086220673e-05,0.001928351997425308
5,2022-05-04,AR1 alpha + EWMA + Enhanced + One-Step,3.772508398442224,3.554671660132581,0.019961299562203057,0.01986471030541274,0.05015326696341519,9.658925679031592e-05,0.0020590811330963962
5,2022-05-05,AR1 alpha + EWMA + Enhanced + One-Step,3.622702617700932,3.413149056111799,-0.039709860103466096,-0.03981312974923361,0.050029147675844016,0.000103269645767515,0.002259718208227273
5,2022-05-06,AR1 alpha + EWMA + Enhanced + One-Step,3.563602128568055,3.3570813449444774,-0.016313922330832575,-0.01642697410677777,0.050031175088303556,0.00011305177594519589,0.0022591766834577404
5,2022-05-09,AR1 alpha + EWMA + Enhanced + One-Step,3.397703980336825,3.2004180133787923,-0.04655349902877395,-0.04666652829297943,0.05015124130966611,0.00011302926420548715,0.0025801512355385875
5,2022-05-10,AR1 alpha + EWMA + Enhanced + One-Step,3.421262175386762,3.2221941867127213,0.006933563131536241,0.006804165344307313,0.050156669581269825,0.00012939778722892886,0.0026470271971508978
5,2022-05-11,AR1 alpha + EWMA + Enhanced + One-Step,3.4007512954457892,3.2024489453519736,-0.005995120774003212,-0.006127886842503344,0.05010401488082617,0.00013276606850013236,0.002753341501537255
5,2022-05-12,AR1 alpha + EWMA + Enhanced + One-Step,3.3884736501289865,3.1904454370077624,-0.0036102743923804386,-0.0037482278559454575,0.05008560766567535,0.0001379534635650189,0.0028378274609606067
5,2022-05-13,AR1 alpha + EWMA + Enhanced + One-Step,3.4640191751466287,3.261122480173398,0.022294853912990163,0.02215271960015761,0.050132840132484424,0.0001421343128325526,0.002993976406130735
5,2022-05-16,AR1 alpha + EWMA + Enhanced + One-Step,3.4713292725173366,3.2675149227520417,0.002110293563948888,0.0019601970234199057,0.05006047023899061,0.0001500965405289824,0.002982565825844852
5,2022-05-17,AR1 alpha + EWMA + Enhanced + One-Step,3.544937500015609,3.3363134756276263,0.02120462270203867,0.021055314054278133,0.049994579571291664,0.00014930864776053666,0.0031407422943005737
5,2022-05-18,AR1 alpha + EWMA + Enhanced + One-Step,3.4771547564711236,3.271995963433178,-0.019120998196494873,-0.019278018287040205,0.04997345611684414,0.00015702009054533117,0.0032346605020544005
5,2022-05-19,AR1 alpha + EWMA + Enhanced + One-Step,3.471837733627651,3.266463746254915,-0.0015291303424380676,-0.0016907775070903722,0.04993491347403264,0.0001616471646523046,0.0032084446284960243
5,2022-05-20,AR1 alpha + EWMA + Enhanced + One-Step,3.4896422953919886,3.2826917610882465,0.0051282816566815305,0.004968068251771356,0.04990128270580635,0.00016021340491017376,0.003118606666185824
5,2022-05-23,AR1 alpha + EWMA + Enhanced + One-Step,3.522807127182514,3.3133789175992905,0.009503791215024895,0.009348168742127344,0.049920277725655854,0.00015562247289755104,0.0030669177589292013
5,2022-05-24,AR1 alpha + EWMA + Enhanced + One-Step,3.4614906020893237,3.2552003304725465,-0.01740558676064409,-0.01755868814693158,0.05000776905915915,0.0001531013862874918,0.00316756196557672
5,2022-05-25,AR1 alpha + EWMA + Enhanced + One-Step,3.5196142081902995,3.309344381727911,0.016791496145011214,0.016633093437756076,0.05000239337980732,0.00015840270725513684,0.003106223966105299
5,2022-05-26,AR1 alpha + EWMA + Enhanced + One-Step,3.5986740804722697,3.3831670330393853,0.02246265289473894,0.022307334262059955,0.04997742004511929,0.00015531863267898244,0.0031728272923994
5,2022-05-27,AR1 alpha + EWMA + Enhanced + One-Step,3.6584259610281746,3.438804196897407,0.01660385998280343,0.01644529026048057,0.05002691730214568,0.00015856972232286334,0.0031899865664133235
5,2022-05-31,AR1 alpha + EWMA + Enhanced + One-Step,3.6602830231219348,3.44000099404229,0.0005076123211300039,0.000348027126977089,0.049982652205729075,0.00015958519415291497,0.003090449314774725
5,2022-06-01,AR1 alpha + EWMA + Enhanced + One-Step,3.653798520909455,3.433375367142261,-0.0017715849215804436,-0.0019260537748402623,0.050003592391710205,0.0001544688532598188,0.0030486420962632294
5,2022-06-02,AR1 alpha + EWMA + Enhanced + One-Step,3.6955351197149904,3.472070722771002,0.011422797006099711,0.011270353949369956,0.049910018756550316,0.00015244305672975546,0.003084534377986287
5,2022-06-03,AR1 alpha + EWMA + Enhanced + One-Step,3.691933721864616,3.46815257455307,-0.0009745267555872044,-0.0011284759242477242,0.04993617666314595,0.00015394916866051986,0.0029775854078347807
5,2022-06-06,AR1 alpha + EWMA + Enhanced + One-Step,3.7255801118221386,3.499243860995884,0.009113486994162269,0.008964797763207025,0.04992067021842703,0.00014868923095524307,0.002830081108003817
5,2022-06-07,AR1 alpha + EWMA + Enhanced + One-Step,3.7961880072831478,3.5650678176501565,0.01895218820740269,0.018810908661718632,0.05004683330977431,0.00014127954568405912,0.002824750795253527
5,2022-06-08,AR1 alpha + EWMA + Enhanced + One-Step,3.7519629975190223,3.5230313297127567,-0.011649847077983978,-0.011791216910175683,0.05001983636286101,0.00014136983219170568,0.0025849387640809454
