date,seed,strategy,asset,weight
2022-10-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.016723367713139797
2022-10-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01205564039690657
2022-11-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.012056071614953161
2022-11-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.012061849544429735
2022-11-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.012063243227535384
2022-11-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.012063900080127643
2022-11-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.012063898192177963
2022-11-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.012063844587589828
2022-11-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01206381542059599
2022-11-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.012063570912201825
2022-11-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.024766837850132124
2022-11-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04024393369933464
2022-11-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.025221704755252414
2022-11-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.020360919938574123
2022-11-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01888800474976323
2022-11-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.018300290389946662
2022-11-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.03157065803727346
2022-11-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.031570627143633005
2022-11-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.031568790658030726
2022-11-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01646273638908112
2022-11-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.041528915740120353
2022-11-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.06420920756498712
2022-11-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.03925665335642508
2022-12-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.017983126844092527
2022-12-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.011761328106585289
2022-12-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02147704565348565
2022-12-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04656123475526449
2022-12-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.05812046441298287
2022-12-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07064659460933984
2022-12-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07064627722996056
2022-12-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.054848387633281405
2022-12-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0318950173028425
2022-12-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.021026013417837896
2022-12-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04506932937333512
2022-12-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07021397206396882
2022-12-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07332728620604093
2022-12-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04832726096577937
2022-12-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.023175924115876562
2022-12-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04817522930172963
2022-12-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.048178532066748686
2022-12-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.03128267187724775
2022-12-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.03128263936047759
2022-12-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014333085865480487
2022-12-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014333075511453719
2023-01-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014332887319892603
2023-01-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014332954914238149
2023-01-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014333138732486702
2023-01-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014333001432048081
2023-01-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014332999125133795
2023-01-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0143330597401507
2023-01-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014333056009136225
2023-01-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01433297220763654
2023-01-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014332878297227673
2023-01-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013220192620547988
2023-01-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.016929283001804615
2023-01-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.034658919732777016
2023-01-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.03465889283166131
2023-01-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.05757613734228608
2023-01-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.06675882611758095
2023-01-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07049318363737601
2023-01-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07049317913435922
2023-01-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07049334072776446
2023-01-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07049192076887612
2023-01-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07049169344217329
2023-02-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07049160919862742
2023-02-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07049138459975814
2023-02-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07499400027908061
2023-02-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07498851420723647
2023-02-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07498883711280876
2023-02-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07498862857328666
2023-02-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07498786741394836
2023-02-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0749879231634867
2023-02-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07498781563688584
2023-02-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07498768662178253
2023-02-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07498737052664323
2023-02-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07498683670184655
2023-02-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.049981700764485604
2023-02-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.03993862199076986
2023-02-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.03994379852141556
2023-02-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.039943761841897525
2023-02-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.06217380536397611
2023-02-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07269995936565579
2023-02-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07498797108645085
2023-03-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0790162353569988
2023-03-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07995995153759815
2023-03-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07995996170860312
2023-03-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07995998442995578
2023-03-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08056529828859924
2023-03-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170810497369929
2023-03-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170920035053564
2023-03-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170916945217228
2023-03-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170907246960292
2023-03-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170891234379912
2023-03-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0817073478270388
2023-03-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170735364535767
2023-03-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170207397435308
2023-03-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0817005570349525
2023-03-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170148224513225
2023-03-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170143911278414
2023-03-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170134864581483
2023-03-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170139738031115
2023-03-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170134716277638
2023-03-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170121149174996
2023-03-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0817011079007792
2023-03-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170143732850402
2023-03-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170143744394222
2023-04-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08170004713281158
2023-04-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08169505557579065
2023-04-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08169507994614679
2023-04-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08169503656965406
2023-04-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08169493735388018
2023-04-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.081694891458177
2023-04-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0816948222962909
2023-04-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.081694975807703
2023-04-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08169497576033972
2023-04-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08169588186442873
2023-04-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08169607186143187
2023-04-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08169607086513764
2023-04-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.05669372404370539
2023-04-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.03169468591395314
2023-04-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02143901363695953
2023-04-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04643901365004714
2023-04-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04703640273149995
2023-04-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.058676418558869736
2023-04-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.058676389768627935
2023-05-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.059195477190114594
2023-05-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.05919602375683105
2023-05-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0591958048212333
2023-05-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0591957956052115
2023-05-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.05919565445956512
2023-05-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0591955838281785
2023-05-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.060405524521751366
2023-05-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.06625867928661919
2023-05-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0662585920743883
2023-05-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0662583417441594
2023-05-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.06625834218438975
2023-05-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.06625762835239146
2023-05-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.06825836116935381
2023-05-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.06825831257420881
2023-05-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.06825826798276194
2023-05-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.06825835594377876
2023-05-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0682586300783372
2023-05-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07003745030208568
2023-05-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07003939985670647
2023-05-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07069098542964145
2023-05-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07069109178268332
2023-05-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0777603473299694
2023-06-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07776037952749253
2023-06-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07776036109742722
2023-06-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07776030968874229
2023-06-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07776012976542308
2023-06-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0777600767327738
2023-06-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07776004872724226
2023-06-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07776003453234144
2023-06-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07776002300792094
2023-06-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07785647218972422
2023-06-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07785139169222509
2023-06-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784933179280838
2023-06-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784923789524244
2023-06-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0778493060404211
2023-06-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784935602942661
2023-06-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784966610379078
2023-06-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784952304280815
2023-06-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784966661944215
2023-06-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784957563639036
2023-06-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07785053730003551
2023-06-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784985078150408
2023-06-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0778500933777749
2023-07-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07785013263920221
2023-07-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784991302679091
2023-07-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784980269623855
2023-07-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784967700689194
2023-07-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784936196713672
2023-07-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784938358431785
2023-07-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784938206527445
2023-07-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784933367414902
2023-07-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.077849394620535
2023-07-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784941016215635
2023-07-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784936372039582
2023-07-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07784981587703364
2023-07-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07846454101338302
2023-07-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08111820151402242
2023-07-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.081118184906238
2023-07-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08111825789352294
2023-07-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08111825453516092
2023-07-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08111827630070363
2023-07-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08008837408129678
2023-07-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08077905090861648
2023-08-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08077904066127559
2023-08-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08077897894976173
2023-08-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0807789868217909
2023-08-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.08077916834387472
2023-08-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.07630162887589878
2023-08-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.051175458601381695
2023-08-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.05117549086730752
2023-08-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.026025301127131962
2023-08-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02525471049849115
2023-08-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02525539248348822
2023-08-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.025255076308525515
2023-08-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.023809468837310506
2023-08-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02380949765707639
2023-08-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.029978596835753085
2023-08-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.029978554733141104
2023-08-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013604716470459684
2023-08-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01360470644331856
2023-08-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013604762850536436
2023-08-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013604813388787978
2023-08-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01227649901743431
2023-08-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01227648454787458
2023-08-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.012277838696785948
2023-08-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.012273325922983408
2023-09-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.011045303251648791
2023-09-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.011045294107179493
2023-09-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01104517892572785
2023-09-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.011045119132538236
2023-09-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010831898663546797
2023-09-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.009682097049646309
2023-09-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005980955795796443
2023-09-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005981038402897573
2023-09-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0059820351349811505
2023-09-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005982026469438556
2023-09-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00598205903619139
2023-09-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005982022216246859
2023-09-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0059820226061004095
2023-09-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0059820226135444245
2023-09-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005983786333727715
2023-09-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0059828906793881285
2023-09-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005982866013663537
2023-09-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0059819811137819005
2023-09-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005981991607346426
2023-09-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005981958782831641
2023-10-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005981337804543514
2023-10-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005981153071859758
2023-10-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00598115319762057
2023-10-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005980282418964889
2023-10-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005980129067433962
2023-10-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005980128424369293
2023-10-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005979970542991407
2023-10-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0059871866599693424
2023-10-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005987069230370071
2023-10-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005987020868249232
2023-10-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0059868039053290675
2023-10-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005985484140196411
2023-10-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005985321680701639
2023-10-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005985110322856866
2023-10-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005984995764425423
2023-10-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005984954958534273
2023-10-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0059837322363225955
2023-10-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0059789379084133915
2023-10-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0059795183346900895
2023-10-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005979489384409982
2023-10-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00597953793470566
2023-10-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005979530152570112
2023-11-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005979428117487829
2023-11-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005978911377475655
2023-11-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005978880775171206
2023-11-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005978864455020183
2023-11-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00597884506531974
2023-11-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005978645694764159
2023-11-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005978606454654252
2023-11-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005978584148711171
2023-11-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005978571842402874
2023-11-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005979378716347053
2023-11-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005979374069671958
2023-11-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005739219310769774
2023-11-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0057384381891551085
2023-11-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005738389338014487
2023-11-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0057389316318541385
2023-11-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005643754701653631
2023-11-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005643685517488255
2023-11-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005562023106772181
2023-11-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005562018523588544
2023-11-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00556777613088936
2023-11-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005567618053374321
2023-12-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005567593259395496
2023-12-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005567392385282927
2023-12-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005567190125847954
2023-12-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00556719658532734
2023-12-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00556739297105904
