date,seed,strategy,asset,weight
2023-11-10,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.758776447151653e-07
2023-11-13,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.7719261384108665e-08
2023-11-14,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-11-15,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-11-16,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-11-17,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.912359017166102e-08
2023-11-20,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-11-21,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-11-22,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-11-24,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-11-27,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-11-28,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.2685908202970357e-08
2023-11-29,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-11-30,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-12-01,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-12-04,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.369110159953633e-09
2023-12-05,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-12-06,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-12-07,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2023-12-08,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.03394102906622098
2023-12-11,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.012684965811271803
2023-12-12,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.047792974638906145
2023-12-13,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.08940191130861316
2023-12-14,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.07089498533839535
2023-12-15,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.06980440750637171
2023-12-18,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.04965670069366815
2023-12-19,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.03461036547397987
2023-12-20,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.052925386094365534
2023-12-21,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.05850085937329316
2023-12-22,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.04813796875166379
2023-12-26,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.07306004850062467
2023-12-27,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.10000002372212038
2023-12-28,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.07794418167583733
2023-12-29,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.06389881668352787
2024-01-02,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.08002801163836856
2024-01-03,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.09999523155601382
2024-01-04,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.09999937555680277
2024-01-05,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.09498151414959162
2024-01-08,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.06328427538106494
2024-01-09,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.04686410545753559
2024-01-10,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.045509155080726706
2024-01-11,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-01-12,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-01-16,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-01-17,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-01-18,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.112251915541471e-08
2024-01-19,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,6.825627769614757e-08
2024-01-22,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-01-23,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-01-24,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-01-25,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-01-26,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-01-29,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,7.281683169957899e-09
2024-01-30,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,6.83770378933216e-08
2024-01-31,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-01,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.0027423888748604e-10
2024-02-02,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-05,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-06,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-07,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-08,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.9223014782309317e-07
2024-02-09,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-12,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-13,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-14,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-15,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-16,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-20,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-21,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-22,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.060254039084115e-07
2024-02-23,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-26,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-02-27,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.044791156197731954
2024-02-28,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02600402078792329
2024-02-29,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-03-01,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.03599494054939781
2024-03-04,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.038192256824526385
2024-03-05,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.06854887474445528
2024-03-06,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.08820906474893517
2024-03-07,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.050802004309171214
2024-03-08,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.09999996959914334
2024-03-11,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.09999972088316855
2024-03-12,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.09648205650820736
2024-03-13,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.07984964580871616
2024-03-14,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.08893650269675762
2024-03-15,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0999999782992245
2024-03-18,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.09999718207167267
2024-03-19,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.09999647552499438
2024-03-20,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.09999392460757134
2024-03-21,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.09333504841333082
2024-03-22,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.04039939498327812
2024-03-25,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.05937329316568538
2024-03-26,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.03350773981298391
2024-03-27,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.07363992666499246
2024-03-28,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.07072205686351798
2024-04-01,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.08915047439489722
2024-04-02,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.07614059408908877
2024-04-03,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.06876145288614305
2024-04-04,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.06055226899718599
2024-04-05,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.059155095013904826
2024-04-08,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.05091010517316578
2024-04-09,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.05266771833177771
2024-04-10,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.03704089025304979
2024-04-11,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.03291096423946175
2024-04-12,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.038399509317082
2024-04-15,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.01299798146028382
2024-04-16,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.027806514848094065
2024-04-17,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.005978933306895916
2024-04-18,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2024-04-19,3,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2020-03-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.020000000000000004
2020-03-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.02
2020-03-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,5.270079243356891e-22
2020-03-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.3483884663296964e-08
2020-03-31,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.1000000925032725
2020-04-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.7869628057718015e-09
2020-04-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.7305671710870655e-09
2020-04-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,7.237539744146553e-08
2020-04-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.7209714066642457e-07
2020-04-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.396670781805828e-07
2020-04-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-04-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.621601366371993e-08
2020-05-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-05-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-05-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-05-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.747435798311748e-07
2020-05-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-05-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.6968857717932343e-08
2020-05-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.05688372451089994
2020-05-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-05-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.011534640404268031
2020-05-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0614007508052751
2020-05-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.08709572546864162
2020-05-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0999930116827946
2020-05-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0999986711565795
2020-05-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.09999683984862202
2020-05-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.09999952541015786
2020-05-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.09999371397600976
2020-05-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.09114950716053895
2020-05-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.08528401887543827
2020-05-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.06576586022328464
2020-05-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.06239587888657944
2020-06-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.027443394869686204
2020-06-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.2271406367897982e-07
2020-06-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.04918883173726814
2020-06-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.034872918475840974
2020-06-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0038531847998167753
2020-06-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.4529405650823543e-07
2020-06-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.0598492141485604e-07
2020-06-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.863259886529382e-08
2020-06-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-06-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.154841576111809e-08
2020-07-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.2317110220088594e-07
2020-07-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.5465211668999267e-07
2020-07-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-31,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.6233545178026173e-07
2020-08-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,7.634376239332584e-10
2020-08-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-31,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,8.842031869423884e-07
2020-09-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.9242845216434284e-07
2020-09-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,8.567748184824052e-08
2020-09-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,5.3608929963404456e-08
2020-09-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.345490784456465e-08
2020-09-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.5033702136199624e-09
2020-09-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.909129075175211e-08
2020-09-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.2319357330210118e-07
2020-09-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.255533107474043e-08
2020-10-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.7154241225997566e-07
2020-10-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.663360169092116e-08
2020-10-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.695105582786196e-08
2020-10-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-26,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.412124038595147e-08
2020-11-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.0335894129085505e-09
2020-11-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-13,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-19,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-20,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,8.769697441706755e-08
2020-11-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,5.384357018506099e-09
2020-11-25,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-27,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-01,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-02,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.2414940826852295e-10
2020-12-03,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.3819435257745968e-08
2020-12-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-09,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-10,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-14,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-15,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-16,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.5801580937185126e-09
2020-12-17,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,6.257143818448082e-07
2020-12-18,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-21,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,7.005013055422093e-07
2020-12-22,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-23,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-24,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.3374794436945255e-09
2020-12-28,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-29,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-30,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-31,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.953407350100306e-08
2021-01-04,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.403494260302656e-08
2021-01-05,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-06,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-07,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.581775760916155e-08
2021-01-08,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.9727046631299086e-08
2021-01-11,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-12,3,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,7.517398778580234e-09
