date,seed,strategy,asset,weight
2023-10-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,4.8055970041759215e-08
2023-10-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,4.873970235892051e-08
2023-10-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.969379773856721e-07
2023-11-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.61462659269346e-10
2023-11-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.9711786764559827e-08
2023-11-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.7291105372244752e-08
2023-11-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,6.832768545056894e-08
2023-11-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,9.567331723207301e-08
2023-11-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.386024418432641e-09
2023-11-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.5353325678031015e-08
2023-11-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-11-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.6785698967057057e-07
2023-11-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.2905771635315002e-07
2023-11-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.3307634402995762e-07
2023-12-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.521738542735001e-07
2023-12-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.584801987686078e-07
2023-12-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.3700053484809005e-09
2023-12-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-12-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.0182640770739646e-07
2023-12-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-12-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-12-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-12-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-12-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-12-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-12-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-12-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,6.104689116062057e-08
2023-12-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.051849431920989e-08
2023-12-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.4255636713768955e-09
2023-12-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.2027819855907245e-08
2023-12-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-12-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,9.508209059097037e-08
2023-12-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.1410250548373218e-07
2023-12-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.4079824122615182e-08
2024-01-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.0912447078051153e-07
2024-01-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,6.245582866689659e-08
2024-01-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,7.31368360388443e-08
2024-01-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.1423594518196001e-07
2024-01-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.079669600244635e-06
2024-01-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.0071910505215868e-06
2024-01-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.8339399555765417e-08
2024-01-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.619384220321535e-08
2024-01-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-01-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.4906328652792464e-08
2024-02-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,7.460861634324364e-07
2024-02-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.7155391330772434e-08
2024-02-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-02-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.594254036080464e-07
2024-02-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,6.769868091972911e-07
2024-03-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.1761799497170852e-08
2024-03-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,6.292322177014979e-08
2024-03-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.5576003791940695e-08
2024-03-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,4.956888680373541e-08
2024-03-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.995750425558093e-08
2024-03-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.607197951140282e-08
2024-03-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-03-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.578010450843901e-08
2024-04-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.8928921342386075e-08
2024-04-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.410487012533405e-08
2024-04-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.2724790285938829e-07
2024-04-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2024-04-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2020-03-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.020000000000009538
2020-03-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.020000000000016033
2020-03-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.01999771064288785
2020-03-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019997469084991528
2020-03-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019997453659660023
2020-04-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0199974538079388
2020-04-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019997430076115107
2020-04-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019997460525621107
2020-04-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019997456591100124
2020-04-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019997417464281058
2020-04-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019997417184356263
2020-04-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0199974150352312
2020-04-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019997415381529732
2020-04-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019997352465650067
2020-04-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.01999734630684323
2020-04-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019996525190069878
2020-04-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019996538551841084
2020-04-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019996533497780907
2020-04-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.01999731431882082
2020-04-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.01999698932700169
2020-04-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.019380773740927885
2020-04-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,5.420328068779883e-09
2020-04-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-04-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.1423165309946583e-07
2020-04-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.403873871225142e-08
2020-04-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.8071958772783986e-08
2020-05-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.5165766859358965e-07
2020-05-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.1666431247045626e-07
2020-05-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.771230176367942e-08
2020-05-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-05-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-05-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.768542279001283e-09
2020-05-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-05-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.3887333408688472e-07
2020-05-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,8.32352330133899e-08
2020-05-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-05-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,9.766430814348823e-08
2020-05-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.0945028290396174e-07
2020-05-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,9.100430027631155e-08
2020-05-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.997239140139442e-08
2020-05-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.196133671716123e-07
2020-05-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,8.798061627336368e-08
2020-05-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.1843926333890915e-08
2020-05-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-05-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.213407249688492e-07
2020-05-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.420211403721307e-08
2020-06-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,6.469652355020168e-08
2020-06-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.4970170405806354e-08
2020-06-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.5125861934295766e-08
2020-06-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.160696915832971e-08
2020-06-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.0640169362093159e-08
2020-06-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-06-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.5519735496607493e-09
2020-06-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,6.111094732070659e-11
2020-06-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-06-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-06-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.944611691196115e-09
2020-06-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-06-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.0662198609235932e-08
2020-06-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,9.924012059143381e-09
2020-06-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.320184989294331e-08
2020-06-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-06-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-06-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-06-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,7.134090566028127e-08
2020-06-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,6.77718520108674e-09
2020-06-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.5902783428704045e-08
2020-06-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.5024873906020054e-08
2020-07-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.537799527854953e-08
2020-07-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.0152621679285894e-08
2020-07-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.8750208157467825e-07
2020-07-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.1616551448600045e-07
2020-07-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,8.35369421621202e-10
2020-07-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-07-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.82967036622227e-09
2020-08-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,5.242592530129626e-08
2020-08-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.6887624908223707e-08
2020-08-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.1364194975019617e-07
2020-08-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.0364445378637774e-07
2020-08-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,6.578175298368512e-08
2020-08-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.2963264346120946e-08
2020-08-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.791901181769733e-09
2020-08-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,9.565506928680437e-09
2020-08-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-08-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-09-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.21323341792114e-07
2020-09-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,6.040331864872726e-08
2020-09-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.7527653853375274e-08
2020-09-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.4950058171560316e-08
2020-09-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.2328383069146661e-09
2020-09-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-09-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,7.889424150068324e-09
2020-09-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.5159207544284514e-09
2020-09-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-09-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.8275383385954582e-08
2020-09-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.4988409365850086e-08
2020-09-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.376358798554456e-08
2020-09-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-09-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-09-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.3336526993526773e-09
2020-09-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.7637734515000496e-08
2020-09-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.4193333668998456e-08
2020-09-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-09-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-09-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.4794065947298907e-10
2020-09-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.8732475167645814e-08
2020-10-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.101103495844648e-08
2020-10-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,8.626229343543858e-08
2020-10-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,6.829127544714699e-08
2020-10-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.3573201784860266e-08
2020-10-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.385776462388109e-08
2020-10-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,6.16776202361431e-08
2020-10-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,5.111063758592345e-07
2020-10-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.700736185010413e-07
2020-10-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.426084714305255e-07
2020-10-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-10-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-10-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-10-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-10-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-10-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-10-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.426206075919819e-09
2020-10-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.8206200370944114e-10
2020-10-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-10-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-10-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-10-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-10-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.0479099232178333e-08
2020-11-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-11-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.810161288766038e-08
2020-11-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,9.422947041265849e-07
2020-11-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,5.245941537685849e-07
2020-11-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.8655790881275826e-07
2020-11-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.784892253632863e-07
2020-11-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.4222418626334137e-07
2020-11-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,2.8684671975261944e-07
2020-11-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,3.682655088358044e-07
2020-11-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.767394421538033e-07
2020-11-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,8.27500416070281e-08
2020-11-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,4.078747108680983e-08
2020-11-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,1.739176244784496e-07
2020-11-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,5.8340230475343924e-08
2020-11-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-11-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,8.991776250113226e-09
2020-11-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,5.920202177222673e-09
2020-11-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-11-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
2020-11-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:SRCE,0.0
