date,seed,strategy,asset,weight
2022-10-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.05500435597878895
2022-10-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0801804381809549
2022-11-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09081908208523748
2022-11-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.03148882271709278
2022-11-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.05967903222182895
2022-11-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.515356997267981e-05
2022-11-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.82356858041975e-05
2022-11-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.883640062403306e-05
2022-11-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.1113281034619116e-05
2022-11-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.938222757824844e-05
2022-11-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.123056155529168e-05
2022-11-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.3749695886260832e-05
2022-11-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.8384409320564146e-05
2022-11-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.8898384150273685e-05
2022-11-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.8898384120234553e-05
2022-11-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.889838845723676e-05
2022-11-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.6339083600877788e-05
2022-11-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.5966859784299074e-05
2022-11-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.1238246534267057e-05
2022-11-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.1222176996998831e-05
2022-11-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.076050756184783e-06
2022-11-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.361066809558555e-06
2022-11-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.934998220172185e-06
2022-12-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.9349915886206978e-06
2022-12-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.896116661129323e-06
2022-12-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.022867688682467e-06
2022-12-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.6246584071910733e-07
2022-12-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.0464384750183953e-07
2022-12-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.5844419779102846e-06
2022-12-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.348767093344491e-06
2022-12-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.233982104690417e-07
2022-12-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.480328078772658e-07
2022-12-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-12-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.7312405879301377e-06
2023-01-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-01-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-01-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-01-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-01-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-01-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.99236570677368e-09
2023-01-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.2707974480923374e-09
2023-01-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.2482503908799586e-09
2023-01-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.619375417527666e-06
2023-01-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-01-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-01-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.379640254460337e-06
2023-01-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.3794232502065376e-06
2023-01-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.5629949859113724e-08
2023-01-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-01-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.0893682553090897e-06
2023-01-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-01-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.15627766849607e-06
2023-01-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-01-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.865525230925617e-11
2023-02-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.3155615175885605e-11
2023-02-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.891316570457797e-11
2023-02-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-02-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.6032459349025752e-11
2023-02-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.6006002047856156e-06
2023-02-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-02-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-02-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.486477587357116e-07
2023-02-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-02-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.3551800595534015e-06
2023-02-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.605199770601986e-07
2023-02-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.019165612321681853
2023-02-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.008790938757146372
2023-02-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.01198501152655144
2023-02-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.438657959081335e-05
2023-02-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.017473646524383494
2023-02-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.045864364199330314
2023-02-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.052253763439123406
2023-02-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.012658309968557e-05
2023-03-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0789819767569519
2023-03-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.05406835806336152
2023-03-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0608871244658976
2023-03-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.06745842503796463
2023-03-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.044453636352704495
2023-03-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.05180104422253104
2023-03-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994318532584046
2023-03-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07796914879249851
2023-03-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.08203546411964788
2023-03-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09993300477750178
2023-03-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0832345955838368
2023-03-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994699159651754
2023-03-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994253816675687
2023-03-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994881167440813
2023-03-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09996046791553098
2023-03-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997233080214972
2023-03-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.08901789450997823
2023-03-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992351642389137
2023-03-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.06778203302899855
2023-03-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.013280937457951855
2023-03-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.012260082593669518
2023-03-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.026002054079779402
2023-03-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.520744856259335e-05
2023-04-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.648670141150976e-05
2023-04-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.2794844085043984e-05
2023-04-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0488436066731805
2023-04-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.01510513450130716
2023-04-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.013191368284181744
2023-04-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.23956675030329e-05
2023-04-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.6769685951963476e-05
2023-04-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.543053673765308e-05
2023-04-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.022179273183847072
2023-04-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0073521401600231615
2023-04-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.8362772966122595e-05
2023-04-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.120872318346809e-05
2023-04-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.51847933582125e-05
2023-04-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.5184591364670206e-05
2023-04-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.8479580396723667e-05
2023-04-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.775744445074908e-06
2023-04-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.226125746098282e-06
2023-04-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.066835625004453e-07
2023-04-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.5292247856860844e-06
2023-05-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.481621771957256e-07
2023-05-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.9256472360427507e-06
2023-05-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-05-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.772412024905659e-06
2023-05-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-05-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-05-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.2088748432727423e-06
2023-05-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-05-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.002156909368130197
2023-05-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.075244869879924e-05
2023-05-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.798027646275517e-05
2023-05-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.618277535256868e-05
2023-05-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.5203077301787505e-05
2023-05-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.04881746979681241
2023-05-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.799250107589284e-05
2023-05-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0019919813595063057
2023-05-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.026580777824613447
2023-05-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.006584176975645349
2023-05-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.371968757952834e-05
2023-05-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.9735137412182026e-05
2023-05-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.4125335114773186e-05
2023-05-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.412533279608695e-05
2023-06-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.9701540217970975e-05
2023-06-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.1865628682678386e-05
2023-06-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.2387437234030466e-05
2023-06-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.3603347763849098e-05
2023-06-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.360333986900813e-05
2023-06-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.3603319324113563e-05
2023-06-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.6002149339340075e-05
2023-06-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.581491365689788e-05
2023-06-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.48282572869703e-06
2023-06-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.482817730102176e-06
2023-06-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.2532849029381365e-06
2023-06-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-06-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-06-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.013725525164408607
2023-06-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.08756524108130513
2023-06-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09995715804895007
2023-06-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07011484343068876
2023-06-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.013754951348803805
2023-06-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.03831073740361413
2023-06-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.018690149884092674
2023-06-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0053706230313682
2023-07-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.369148036952122e-05
2023-07-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.3691470229141525e-05
2023-07-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.5169799266118223e-05
2023-07-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.0629345818869087e-05
2023-07-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.741828756696994e-05
2023-07-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.7418219643308155e-05
2023-07-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.119997958553273e-06
2023-07-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.119969490385739e-06
2023-07-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.9343789182412375e-06
2023-07-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.360262892029439e-06
2023-07-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.3972991855887645e-06
2023-07-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-07-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-07-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-07-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.109091032909908e-06
2023-07-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-07-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-07-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.3375594641902464e-07
2023-07-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-07-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.0780528010713643e-06
2023-08-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-08-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-08-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.6279109589348066e-06
2023-08-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-08-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-08-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09995335861003017
2023-08-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999685135473458
2023-08-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997769357280128
2023-08-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999009069637188
2023-08-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999968758794851
2023-08-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999934454657877
2023-08-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999622680650297
2023-08-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999921997378354
2023-08-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999941071718627
2023-08-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999979579346929
2023-08-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999795788638026
2023-08-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.10000002244879458
2023-08-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.10000015835776759
2023-08-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999867094188639
2023-08-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999372857836335
2023-08-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998705192168957
2023-08-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999487030895816
2023-08-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999823947191515
2023-09-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999937647956572
2023-09-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999376479687257
2023-09-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999131645448499
2023-09-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998312660919022
2023-09-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998312689177793
2023-09-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998312719738597
2023-09-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999523396143203
2023-09-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999614099226455
2023-09-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999477923014091
2023-09-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999859355001706
2023-09-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999621892720606
2023-09-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999830963434361
2023-09-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999904715575501
2023-09-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.10000025878538996
2023-09-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999885627731331
2023-09-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999917109163999
2023-09-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999944213134629
2023-09-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999815451418932
2023-09-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.10000050023418755
2023-09-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.6068970948054184e-05
2023-10-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.7320655941622887e-05
2023-10-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.7320888028075418e-05
2023-10-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.7321096353184595e-05
2023-10-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.890885387610494e-06
2023-10-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.382455153128011e-06
2023-10-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.3824641315435575e-06
2023-10-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.25411751189588e-06
2023-10-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.4601005042654252e-06
2023-10-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-10-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.1306632154355755e-06
2023-10-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.1027031049578118e-06
2023-10-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-10-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.045481934914053e-10
2023-10-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.08607210507267e-10
2023-10-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.444463940517548e-11
2023-10-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.1368626499156449e-07
2023-10-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-10-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-10-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.070039114686361e-07
2023-10-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-10-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.4456792948048594e-06
2023-10-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-11-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.955379020376827e-06
2023-11-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-11-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.69265949779401e-07
2023-11-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.6922387028776933e-06
2023-11-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-11-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-11-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-11-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-11-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.799890557181066e-07
2023-11-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-11-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.107474953234426e-12
2023-11-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-11-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.0103995550491084e-11
2023-11-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.1710475581820517e-06
2023-11-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.1710557795383388e-06
2023-11-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.940146424341478e-07
2023-11-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-11-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.5309214321581218e-06
2023-11-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.884977269168025e-06
2023-11-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.253433810554616e-08
2023-11-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.815929182793839e-07
2023-12-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.1567531517511586e-06
2023-12-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.0405563714458943e-06
2023-12-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-12-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-12-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.384964687167074e-06
2023-12-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.201098339047162e-07
2023-12-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-12-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-12-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.845446088376461e-06
2023-12-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.473597931348996e-06
2023-12-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.1964104069794607e-06
2023-12-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-12-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-12-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-12-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2023-12-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.120329931838848e-06
2023-12-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.06748627303111643
2023-12-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994965709441744
2023-12-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.099968005686605
2023-12-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997894079256978
2024-01-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998427581751315
2024-01-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998423035692205
