date,seed,strategy,asset,weight
2021-04-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.7820635711921276e-07
2021-04-12,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.8321944570416735e-07
2021-04-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.4631463731950577e-07
2021-04-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.5482383689484995e-07
2021-04-15,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.2858694092881443e-07
2021-04-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.3575511384893673e-07
2021-04-19,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.0188784062982076e-07
2021-04-20,9,Simple alpha + Enhanced + One-Step,NYSE:MET,9.093185746437423e-07
2021-04-21,9,Simple alpha + Enhanced + One-Step,NYSE:MET,6.612424891716525e-07
2021-04-22,9,Simple alpha + Enhanced + One-Step,NYSE:MET,5.977880419353232e-07
2021-04-23,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.485305171318269e-07
2021-04-26,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.8901951117478158e-07
2021-04-27,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.329015633936596e-07
2021-04-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008597853926188859
2021-04-29,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008597997636752853
2021-04-30,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008598326483321908
2021-05-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008598357729441711
2021-05-04,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008598374707027744
2021-05-05,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008598435790831218
2021-05-06,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.00859843066942273
2021-05-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008598394226337985
2021-05-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008598354791767095
2021-05-11,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008598444523208374
2021-05-12,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.00859830586638587
2021-05-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008598337660212957
2021-05-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.00859980434577113
2021-05-17,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008599813716411117
2021-05-18,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.00859987289520911
2021-05-19,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008600053524097163
2021-05-20,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008601012914399509
2021-05-21,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008601227200562375
2021-05-24,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008601236681761904
2021-05-25,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008601269117931087
2021-05-26,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.00860208302158313
2021-05-27,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008601722098263861
2021-05-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008601715235384012
2021-06-01,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.00860169345192536
2021-06-02,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0086016376913203
2021-06-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008601680252935002
2021-06-04,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008601486496434609
2021-06-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008601057294501531
2021-06-08,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008599301950227015
2021-06-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008600314561769623
2021-06-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008601027650794388
2021-06-11,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008599404303078574
2021-06-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008599362573632339
2021-06-15,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.00859933748010439
2021-06-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008599321695762113
2021-06-17,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-06-18,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-06-21,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-06-22,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-06-23,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-06-24,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-06-25,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-06-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.0946231780042216e-07
2021-06-29,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.193419139475606e-07
2021-06-30,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-07-01,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-07-02,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.383095254807594e-08
2021-07-06,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-07-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-07-08,9,Simple alpha + Enhanced + One-Step,NYSE:MET,9.337343477870305e-08
2021-07-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,8.940083284039113e-08
2021-07-12,9,Simple alpha + Enhanced + One-Step,NYSE:MET,7.686106791843218e-07
2021-07-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-07-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-07-15,9,Simple alpha + Enhanced + One-Step,NYSE:MET,8.810683681377952e-08
2021-07-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.4414360558471366e-08
2021-07-19,9,Simple alpha + Enhanced + One-Step,NYSE:MET,5.846421742211155e-08
2021-07-20,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.598833338251009e-08
2021-07-21,9,Simple alpha + Enhanced + One-Step,NYSE:MET,6.121793181904345e-09
2021-07-22,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.715902853453716e-09
2021-07-23,9,Simple alpha + Enhanced + One-Step,NYSE:MET,6.66448685742492e-08
2021-07-26,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-07-27,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-07-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-07-29,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.6804193803768557e-08
2021-07-30,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.0562565556130002e-07
2021-08-02,9,Simple alpha + Enhanced + One-Step,NYSE:MET,9.436313183414706e-08
2021-08-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-04,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-05,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-06,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,7.278124619814353e-08
2021-08-11,9,Simple alpha + Enhanced + One-Step,NYSE:MET,9.621945056465809e-07
2021-08-12,9,Simple alpha + Enhanced + One-Step,NYSE:MET,7.01069731023525e-07
2021-08-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-17,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.284087450898106e-08
2021-08-18,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-19,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-20,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-23,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-24,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-25,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-26,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-27,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-30,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-08-31,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-09-01,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-09-02,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-09-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-09-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-09-08,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-09-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-09-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-09-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,9.485422228396306e-09
2021-09-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.6670686813195956e-07
2021-09-15,9,Simple alpha + Enhanced + One-Step,NYSE:MET,6.536300697387682e-07
2021-09-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.208332660871798e-07
2021-09-17,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.450101424104429e-07
2021-09-20,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.3489603351055977e-07
2021-09-21,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.9808291004122705e-07
2021-09-22,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.7680639282173842e-07
2021-09-23,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-09-24,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.023598070557596e-08
2021-09-27,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.5496014666464753e-08
2021-09-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.802940902909279e-08
2021-09-29,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.4048613603790484e-08
2021-09-30,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-10-01,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.9917914156477104e-08
2021-10-04,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.57722239160302e-07
2021-10-05,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.606734482762661e-07
2021-10-06,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.9223282693675325e-07
2021-10-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.370247197872743e-07
2021-10-08,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.2376079468671715e-07
2021-10-11,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-10-12,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-10-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-10-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-10-15,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-10-18,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-10-19,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.001100211630837e-07
2021-10-20,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.179217415916542e-08
2021-10-21,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.42516530164764e-07
2021-10-22,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.922385870388084e-07
2021-10-25,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0005838922501518778
2021-10-26,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.006940989360404675
2021-10-27,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.006938651031713756
2021-10-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.006939283198486631
2021-10-29,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.006939630526990204
2021-11-01,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.003232680570356733
2021-11-02,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0007457808370915985
2021-11-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.6648223223813667e-09
2021-11-04,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.423316915062478e-07
2021-11-05,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-11-08,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-11-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.2078518558751091e-08
2021-11-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.2597902841024324e-08
2021-11-11,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-11-12,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-11-15,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-11-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-11-17,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-11-18,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.4025374175768316e-08
2021-11-19,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-11-22,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.760749484691475e-07
2021-11-23,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.562877493313223e-08
2021-11-24,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-11-26,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.0146027425230865e-06
2021-11-29,9,Simple alpha + Enhanced + One-Step,NYSE:MET,6.810103177333095e-07
2021-11-30,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-01,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-02,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.911611136569259e-07
2021-12-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.545871543946561e-07
2021-12-06,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.2774618699457476e-06
2021-12-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.53798753898156e-06
2021-12-08,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.704196504035688e-06
2021-12-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.233579968994331e-06
2021-12-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.438049891242297e-08
2021-12-15,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-17,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.538665337895811e-09
2021-12-20,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.483265761593273e-07
2021-12-21,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.089891463186963e-07
2021-12-22,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-23,9,Simple alpha + Enhanced + One-Step,NYSE:MET,5.381512576027475e-08
2021-12-27,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-29,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-30,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2021-12-31,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-01-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-01-04,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-01-05,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.4592416893383e-07
2022-01-06,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.0398827789351034e-07
2022-01-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.920853590437897e-07
2022-01-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.0010378139872246e-06
2022-01-11,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-01-12,9,Simple alpha + Enhanced + One-Step,NYSE:MET,5.2788059465444894e-08
2022-01-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-01-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-01-18,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-01-19,9,Simple alpha + Enhanced + One-Step,NYSE:MET,7.994916997311915e-07
2022-01-20,9,Simple alpha + Enhanced + One-Step,NYSE:MET,5.589016901757668e-07
2022-01-21,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.4813484961672318e-07
2022-01-24,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-01-25,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.0405339131712127e-07
2022-01-26,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.00876206925862638
2022-01-27,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.008761989470708094
2022-01-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.009983478987605068
2022-01-31,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.009983504702864165
2022-02-01,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.013640524488055502
2022-02-02,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.028321474266921942
2022-02-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.036799914694533954
2022-02-04,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.06181226877652094
2022-02-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.06782581569734687
2022-02-08,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09132873601565242
2022-02-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0963665874668434
2022-02-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.10000016836276207
2022-02-11,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.1000001408677363
2022-02-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.10000001209235004
2022-02-15,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999996366291691
2022-02-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999981337904774
2022-02-17,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0999998450664752
2022-02-18,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999942478780359
2022-02-22,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999947958500469
2022-02-23,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999959650149993
2022-02-24,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999713217638467
2022-02-25,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999708895784132
2022-02-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999771973188769
2022-03-01,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999820656762466
2022-03-02,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0999986496905975
2022-03-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999900409843751
2022-03-04,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999900344283168
2022-03-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.1000000029712996
2022-03-08,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0999997994757802
2022-03-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999985992411053
2022-03-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999856568234117
2022-03-11,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999888082088754
2022-03-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999864760018
2022-03-15,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999799430188645
2022-03-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.099994576544267
2022-03-17,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999465550188864
2022-03-18,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999572090111877
2022-03-21,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999635672230409
2022-03-22,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999523413553969
2022-03-23,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999503380967736
2022-03-24,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0999959710495382
2022-03-25,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0999968310387184
2022-03-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999547822085775
2022-03-29,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999657041310919
2022-03-30,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0999929245440517
2022-03-31,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.09999418977875471
2022-04-01,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.08139685998568118
2022-04-04,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.05639072534375119
2022-04-05,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.03138908807699596
2022-04-06,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.026790093952630954
2022-04-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.02368159783105174
2022-04-08,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.023678994460459422
2022-04-11,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.016951821819919194
2022-04-12,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.01694867094116832
2022-04-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-04-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-04-18,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.1239430432604416e-07
2022-04-19,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.0855364009951426e-07
2022-04-20,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.1517161827666715e-07
2022-04-21,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.598116207031995e-07
2022-04-22,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.813692471582344e-07
2022-04-25,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-04-26,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-04-27,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-04-28,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-04-29,9,Simple alpha + Enhanced + One-Step,NYSE:MET,8.955654979980132e-08
2022-05-02,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.03513253692009e-07
2022-05-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.9233440228745265e-07
2022-05-04,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.6011859669016268e-07
2022-05-05,9,Simple alpha + Enhanced + One-Step,NYSE:MET,8.624602059513052e-08
2022-05-06,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-05-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-05-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.6446107560016244e-07
2022-05-11,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.7890020096402945e-07
2022-05-12,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.170727458340155e-07
2022-05-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.998025846710005e-07
2022-05-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.652926912799721e-07
2022-05-17,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-05-18,9,Simple alpha + Enhanced + One-Step,NYSE:MET,3.2899042649606604e-09
2022-05-19,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-05-20,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-05-23,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-05-24,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-05-25,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.3085188763637987e-08
2022-05-26,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.2452130051772574e-08
2022-05-27,9,Simple alpha + Enhanced + One-Step,NYSE:MET,2.185610156366936e-08
2022-05-31,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.9893496779258004e-08
2022-06-01,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.7186205353744223e-07
2022-06-02,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-06-03,9,Simple alpha + Enhanced + One-Step,NYSE:MET,0.0
2022-06-06,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.9036145121312962e-07
2022-06-07,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.4041670813810235e-07
2022-06-08,9,Simple alpha + Enhanced + One-Step,NYSE:MET,8.394752751152768e-08
2022-06-09,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.786278611647449e-08
2022-06-10,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.851779337232007e-08
2022-06-13,9,Simple alpha + Enhanced + One-Step,NYSE:MET,4.973450288086114e-08
2022-06-14,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.85971297895221e-07
2022-06-15,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.3540736603229072e-07
2022-06-16,9,Simple alpha + Enhanced + One-Step,NYSE:MET,1.402042235216774e-07
