date,seed,strategy,asset,weight
2021-12-29,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.213094191767954e-06
2021-12-30,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.242273211021608e-07
2021-12-31,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-04,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-05,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.0055621626433403e-06
2022-01-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.7225485079834767e-06
2022-01-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.507513004076599e-06
2022-01-11,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.327749646950144e-06
2022-01-12,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.4561627775568008e-06
2022-01-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-18,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-19,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-20,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-24,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.258596669314311e-06
2022-01-25,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.975436056541462e-07
2022-01-26,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-01-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.61353223629867e-07
2022-01-31,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.1253244061021225e-06
2022-02-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.18437700510413e-06
2022-02-02,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.1843751002069728e-06
2022-02-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-02-04,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.109483159044477e-06
2022-02-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-02-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-02-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.798096945290628e-06
2022-02-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.798097192792305e-06
2022-02-11,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.152447699406745e-06
2022-02-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-02-15,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.53656054054843e-06
2022-02-16,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.714132480298087e-06
2022-02-17,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-02-18,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-02-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0064836256896783
2022-02-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.03097578491156724
2022-02-24,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09992290948359409
2022-02-25,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.00010345860050230795
2022-02-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.04373335080675485
2022-03-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09988877479168556
2022-03-02,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.00010634511941356657
2022-03-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,8.801175118935755e-05
2022-03-04,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09988352697644344
2022-03-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.08027629577292275
2022-03-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.011464343406551432
2022-03-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0001049563133980211
2022-03-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,7.510393366000135e-05
2022-03-11,9,AR1 alpha + Basic + Two-Step,NYSE:MET,7.510392715044613e-05
2022-03-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,7.51039245880947e-05
2022-03-15,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.211854170651545e-05
2022-03-16,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.194375998665666e-05
2022-03-17,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.9041832637176885e-05
2022-03-18,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.614960768019155e-05
2022-03-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.3914418765670524e-05
2022-03-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.0055925754754298e-05
2022-03-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.8899694015363976e-05
2022-03-24,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.2157311743921752e-05
2022-03-25,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.1354736135198265e-05
2022-03-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.135473092743575e-05
2022-03-29,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.0900406311295412e-05
2022-03-30,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.0592821183145652e-06
2022-03-31,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.7327042984496565e-06
2022-04-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.620499158334799e-06
2022-04-04,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.086270537546174e-07
2022-04-05,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.498491330722562e-06
2022-04-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.498488349307295e-06
2022-04-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.146269077684519e-06
2022-04-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,8.211163739119299e-07
2022-04-11,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-04-12,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-04-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.9441052761942245e-06
2022-04-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.6049524433564898e-07
2022-04-18,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.6506302104572023e-06
2022-04-19,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-04-20,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.3874748903004108e-06
2022-04-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-04-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-04-25,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.1516087053707254e-06
2022-04-26,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-04-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-04-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.947329626923003e-12
2022-04-29,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-05-02,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-05-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.849880519276181e-06
2022-05-04,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-05-05,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.4538583025768802e-11
2022-05-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.7428969213250575e-07
2022-05-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.7432053723683075e-07
2022-05-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0005745772342948246
2022-05-11,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0001034691442446392
2022-05-12,9,AR1 alpha + Basic + Two-Step,NYSE:MET,8.649684136988708e-05
2022-05-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,8.649685714500904e-05
2022-05-16,9,AR1 alpha + Basic + Two-Step,NYSE:MET,7.172043467902095e-05
2022-05-17,9,AR1 alpha + Basic + Two-Step,NYSE:MET,7.172043319730146e-05
2022-05-18,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.978388658826293e-05
2022-05-19,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.8448471977527794e-05
2022-05-20,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.5075201703626496e-05
2022-05-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.507522333539134e-05
2022-05-24,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.7803797601154086e-05
2022-05-25,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.57298831157803e-05
2022-05-26,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.4623069817025605e-05
2022-05-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.029873148593328e-05
2022-05-31,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.029873049562226e-05
2022-06-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.6588578894223536e-05
2022-06-02,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.8837440213434718e-05
2022-06-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.1686246060594832e-05
2022-06-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.1686245374148117e-05
2022-06-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.919889713996139e-06
2022-06-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.91989341221519e-06
2022-06-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-06-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.486521688910148e-06
2022-06-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.4865228794869785e-06
2022-06-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,8.399215949375781e-06
2022-06-15,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.311782575359329e-06
2022-06-16,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.253533375894464e-07
2022-06-17,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2022-06-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.500591541225205e-12
2022-06-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.02338515280943155
2022-06-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.07326438957651911
2022-06-24,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.00012796660741361027
2022-06-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.04784075834583164
2022-06-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.05286258776955617
2022-06-29,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0773269985060341
2022-06-30,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09987832136164956
2022-07-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0998932245205131
2022-07-05,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09989881298802876
2022-07-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09989537892400356
2022-07-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.059989095368209296
2022-07-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09990720016897875
2022-07-11,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09990287603654636
2022-07-12,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09374959672602329
2022-07-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09991446422909951
2022-07-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09993118778094494
2022-07-15,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09994441293449671
2022-07-18,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995000497370554
2022-07-19,9,AR1 alpha + Basic + Two-Step,NYSE:MET,7.714150202870116e-05
2022-07-20,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.321009807896642e-05
2022-07-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.015544724711757864
2022-07-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09990809622371069
2022-07-25,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09992356095759848
2022-07-26,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09994028577693208
2022-07-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.07922962229218113
2022-07-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.04320784504146078
2022-07-29,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.014213407101482334
2022-08-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.02179671272590148
2022-08-02,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.055657063451490615
2022-08-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.003985344463576499
2022-08-04,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.04182048621543054
2022-08-05,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.023100284821460974
2022-08-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.045007473297356736
2022-08-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.036197692389585506
2022-08-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,8.688732986793968e-05
2022-08-11,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.80077109597745e-05
2022-08-12,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.368021194224187e-05
2022-08-15,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.559755720044829e-05
2022-08-16,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.5597558929207805e-05
2022-08-17,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.680969772656818e-05
2022-08-18,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.005865552250975197
2022-08-19,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.215350976982577e-05
2022-08-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.215350076773002e-05
2022-08-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.215350917045481e-05
2022-08-24,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.215349769342907e-05
2022-08-25,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.215346192768244e-05
2022-08-26,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.6597594201039495e-05
2022-08-29,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.659760533202154e-05
2022-08-30,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.659761146494331e-05
2022-08-31,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.499771168346219e-05
2022-09-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.2911276514167924e-05
2022-09-02,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.6575736230626335e-05
2022-09-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.8477524058301233e-05
2022-09-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.002257099909402021
2022-09-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999339457717811
2022-09-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.08288410261533476
2022-09-12,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09993256790128478
2022-09-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0626323168610203
2022-09-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999284599838627
2022-09-15,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999458155224198
2022-09-16,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995296218103046
2022-09-19,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999641367378522
2022-09-20,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999653136158041
2022-09-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.03488578730094752
2022-09-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.012985473004657305
2022-09-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,8.790755363328445e-05
2022-09-26,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.05908203328039022
2022-09-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09991986698784414
2022-09-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09561571896126039
2022-09-29,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09555870444857964
2022-09-30,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.07265523008690983
2022-10-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.03844584105104936
2022-10-04,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09992014597242052
2022-10-05,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09993599262915102
2022-10-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995152274152742
2022-10-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.030389790185744402
2022-10-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.05167335186534054
2022-10-11,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.029480152403151834
2022-10-12,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.015833327257677585
2022-10-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09990488044291841
2022-10-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09992357914294626
2022-10-17,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09993398958782933
2022-10-18,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999440988547143
2022-10-19,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995199515686516
2022-10-20,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995199515359052
2022-10-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995199514921346
2022-10-24,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995861918682125
2022-10-25,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996566465972653
2022-10-26,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996566465618341
2022-10-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997071221259168
2022-10-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996838607260457
2022-10-31,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996838607393617
2022-11-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996431919099974
2022-11-02,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996808042316183
2022-11-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996319608640555
2022-11-04,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996955158665657
2022-11-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997506883204321
2022-11-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997983748979497
2022-11-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997680577300634
2022-11-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997680577078778
2022-11-11,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997680576091549
2022-11-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996024260774454
2022-11-15,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996024258993533
2022-11-16,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995292325727216
2022-11-17,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995292325086651
2022-11-18,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995837583483581
2022-11-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999632320057545
2022-11-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996960936420261
2022-11-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997396875929686
2022-11-25,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999748047239793
2022-11-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999642672823842
2022-11-29,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997313228477274
2022-11-30,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997313228936353
2022-12-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995941618779104
2022-12-02,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996846426882647
2022-12-05,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996846427081546
2022-12-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996979109917264
2022-12-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996924522075715
2022-12-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997191999157592
2022-12-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.016662676192081716
2022-12-12,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09992250174982266
2022-12-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09993793730764929
2022-12-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995516250801546
2022-12-15,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.006756236800765378
2022-12-16,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0618518158096893
2022-12-19,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.07656279312975879
2022-12-20,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09994136519378882
2022-12-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995352829766631
2022-12-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09996445988570576
2022-12-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997613198225644
2022-12-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999830944460702
2022-12-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09998967359282106
2022-12-29,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09999352411033038
2022-12-30,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09999574235618701
2023-01-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09999360498420183
2023-01-04,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09999789409642995
2023-01-05,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09999576874082264
2023-01-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09998828800990944
2023-01-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09997731874318078
2023-01-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.06762666467609188
2023-01-11,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0999346036698674
2023-01-12,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09834004126041633
2023-01-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09993871700813142
2023-01-17,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.07500999360372262
2023-01-18,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.029085820932413596
2023-01-19,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.06210293511495226
2023-01-20,9,AR1 alpha + Basic + Two-Step,NYSE:MET,7.614653296917392e-05
2023-01-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.864761031098112e-05
2023-01-24,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09992766368224466
2023-01-25,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0866279209175826
2023-01-26,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.06781054908189385
2023-01-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.06378521917950351
2023-01-30,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.07643474986713501
2023-01-31,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.09995208816568604
2023-02-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0353627433970326
2023-02-02,9,AR1 alpha + Basic + Two-Step,NYSE:MET,8.840755495919968e-05
2023-02-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,7.408085974534989e-05
2023-02-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.537179920340606e-05
2023-02-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.94811984545049e-05
2023-02-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.9481188132534036e-05
2023-02-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.5668515335073976e-05
2023-02-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.7719675612966654e-05
2023-02-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.27166190898462e-05
2023-02-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.2716625430268e-05
2023-02-15,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.04113292476652707
2023-02-16,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.5520172497234104e-05
2023-02-17,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.2675858812385004e-05
2023-02-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.2675857090951e-05
2023-02-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.1183281393331104e-05
2023-02-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.118327549585091e-05
2023-02-24,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.125899685925565e-05
2023-02-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.007472497074574655
2023-02-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.00017276858437146887
2023-03-01,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.8739563693093155e-05
2023-03-02,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.174424887400433e-05
2023-03-03,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.4497314382377498e-05
2023-03-06,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.6582543694950906e-05
2023-03-07,9,AR1 alpha + Basic + Two-Step,NYSE:MET,8.70895952072183e-06
2023-03-08,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.2391929381297835e-06
2023-03-09,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.850751612259936e-06
2023-03-10,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.850751266743542e-06
2023-03-13,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.208167883927672e-06
2023-03-14,9,AR1 alpha + Basic + Two-Step,NYSE:MET,3.7145272280140525e-06
2023-03-15,9,AR1 alpha + Basic + Two-Step,NYSE:MET,0.0
2023-03-16,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.6071510112935195e-06
2023-03-17,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.607140139258464e-06
2023-03-20,9,AR1 alpha + Basic + Two-Step,NYSE:MET,5.974722610930222e-06
2023-03-21,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.703410663502607e-06
2023-03-22,9,AR1 alpha + Basic + Two-Step,NYSE:MET,6.169198230057133e-06
2023-03-23,9,AR1 alpha + Basic + Two-Step,NYSE:MET,1.3741456354013894e-06
2023-03-24,9,AR1 alpha + Basic + Two-Step,NYSE:MET,4.237650928209175e-06
2023-03-27,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.980254235865449e-06
2023-03-28,9,AR1 alpha + Basic + Two-Step,NYSE:MET,2.4041493204536977e-06
