date,seed,strategy,asset,weight
2020-08-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004705781432277839
2020-08-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004705735937858462
2020-08-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004356660050110092
2020-08-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004284046560738719
2020-08-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004284047361678228
2020-08-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004286468430243785
2020-08-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004286474574544134
2020-08-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004286457539943107
2020-08-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004286439180005703
2020-08-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004286820667925573
2020-08-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004286523869064776
2020-08-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004288790431600297
2020-09-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004288782849601671
2020-09-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004289537418116076
2020-09-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004289537056681392
2020-09-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004289505257049925
2020-09-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004289405536653879
2020-09-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004289407620643891
2020-09-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004289615425198335
2020-09-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004289483953240763
2020-09-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004289459675838396
2020-09-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004291796067590631
2020-09-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004291796067885762
2020-09-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0042918192181295315
2020-09-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004291863515737569
2020-09-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004291902762441791
2020-09-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004291891239955703
2020-09-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004290503832923766
2020-09-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004290464164789663
2020-09-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004290373338928558
2020-09-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004290211412073414
2020-09-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004290206885132715
2020-09-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00429020118056425
2020-10-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004290195289411203
2020-10-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004290219765021763
2020-10-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004288620599100062
2020-10-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004288309813271329
2020-10-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004288317062222846
2020-10-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.020036584571640356
2020-10-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.020036983864133048
2020-10-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.021395032287801003
2020-10-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009575054433027105
2020-10-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005645988387917261
2020-10-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.003967572395037392
2020-10-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017517501052650812
2020-10-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007051320886371889
2020-10-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.032063149854898804
2020-10-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05706261066170383
2020-10-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07017158850243417
2020-10-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07918623880377439
2020-10-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07918626370547176
2020-10-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.054190129055293926
2020-10-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.054190128932300435
2020-10-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04321374172698452
2020-10-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.030819355771744827
2020-11-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.026854483875668245
2020-11-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.026854489847442313
2020-11-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02685234746603841
2020-11-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.030950235116085675
2020-11-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.033662726862973266
2020-11-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03366259127089104
2020-11-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03541821205284371
2020-11-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0574002166615933
2020-11-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06543537566164519
2020-11-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06543441239802829
2020-11-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06543586219026977
2020-11-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06719900830690329
2020-11-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0671991841572139
2020-11-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06719918126854561
2020-11-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07253059575876351
2020-11-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07946616298346963
2020-11-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.08061018145586041
2020-11-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.08093907962483309
2020-11-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0809390756020602
2020-11-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05594044505091044
2020-12-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05755032321283379
2020-12-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.057550322967899255
2020-12-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03249854285390848
2020-12-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.026662515935492844
2020-12-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02594195511160022
2020-12-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007840978292361666
2020-12-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007840977975800745
2020-12-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007841015331628601
2020-12-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007842007444469716
2020-12-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007841985160523054
2020-12-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007841996214739844
2020-12-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007841993524064563
2020-12-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007274700078037254
2020-12-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007274609803199415
2020-12-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007274617367932243
2020-12-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007274639466377287
2020-12-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009897667239565665
2020-12-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009898114588011037
2020-12-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009903274328155135
2020-12-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009901953010031722
2020-12-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00990212363446609
2020-12-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00990205081844834
2021-01-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009903116208751953
2021-01-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009902981941866206
2021-01-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009902894854725914
2021-01-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009903088856783933
2021-01-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009903042008314341
2021-01-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.029425121291967043
2021-01-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03565496416747201
2021-01-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04656123768252447
2021-01-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04656025836438933
2021-01-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04656025556700806
2021-01-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04904670874673273
2021-01-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.056450498531638686
2021-01-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06891015452809203
2021-01-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07692104898764789
2021-01-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0769209683037855
2021-01-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05192081776350018
2021-01-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.051921626423876405
2021-01-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.047717821003673756
2021-01-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04501603300910221
2021-02-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04502074994857979
2021-02-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05608014005827432
2021-02-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06628107768273102
2021-02-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06751152219822686
2021-02-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06752815098618134
2021-02-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06752473896614307
2021-02-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06962683300923012
2021-02-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06962532415821802
2021-02-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04462532333492354
2021-02-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.026003256266651207
2021-02-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.026004478243450778
2021-02-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02516363003465916
2021-02-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.019179473023569926
2021-02-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017851130455362674
2021-02-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017850014569124925
2021-02-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01784860645212879
2021-02-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017849165120969682
2021-02-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017849129872258007
2021-02-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017854573173015233
2021-03-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017854534335140438
2021-03-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017854637179347457
2021-03-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017854672750794068
2021-03-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017853883119580697
2021-03-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017854305010104356
2021-03-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017854337296330777
2021-03-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017854292162464102
2021-03-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04010493839950041
2021-03-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.052519493844952546
2021-03-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05251878987466627
2021-03-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05251883773475011
2021-03-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.038618402909614394
2021-03-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.043138990845188484
2021-03-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.043139011312132394
2021-03-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04313899461110636
2021-03-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02555330713462138
2021-03-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02555328265986746
2021-03-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.023266631643285896
2021-03-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01824228103205565
2021-03-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.017006938672228515
2021-03-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.016482572620095733
2021-03-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.022336721932718503
2021-03-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02233664582480316
2021-04-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02233664626003689
2021-04-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.041780797350362144
2021-04-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04916619412701652
2021-04-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.059945725780079784
2021-04-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.059942042759640775
2021-04-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.059944318188499456
2021-04-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05994427971858854
2021-04-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05994424908542585
2021-04-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06349673410098876
2021-04-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06349650969666905
2021-04-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0634964690243955
2021-04-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06910264453306274
2021-04-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.06910263057742229
2021-04-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07120840967147334
2021-04-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07120819648238291
2021-04-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07120824745512382
2021-04-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07120612664646704
2021-04-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07202763805581426
2021-04-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07543612085294124
2021-04-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07720324183319345
2021-04-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07720261557636415
2021-05-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07720324057037103
2021-05-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07720317281265608
2021-05-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.077200616179847
2021-05-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07720054981221852
2021-05-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07720056655549332
2021-05-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07720054042971854
2021-05-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.07720054598960933
2021-05-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05218893979325427
2021-05-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.052188977103899144
2021-05-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05218891803461528
2021-05-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05218882151879402
2021-05-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.05218863150643461
2021-05-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.052187434134644495
2021-05-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0473520538871557
2021-05-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.043774918362324854
2021-05-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04318324793542203
2021-05-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.031974897677554216
2021-05-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.031974739930458844
2021-05-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03197454138809947
2021-05-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03197433004106964
2021-06-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03333808514268778
2021-06-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03333800995263737
2021-06-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.033337854450909574
2021-06-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03333815065560427
2021-06-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03333798425538404
2021-06-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03333133790412972
2021-06-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0333311166451668
2021-06-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.033330927525943
2021-06-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.045494308812190624
2021-06-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03654970347554285
2021-06-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03653942504589769
2021-06-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03653944092980285
2021-06-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03653943907090551
2021-06-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.027844052661523955
2021-06-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.027839866480629513
2021-06-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.027839647364389316
2021-06-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02047624169270793
2021-06-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02047633763103008
2021-06-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02189784237463919
2021-06-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.021898117616725783
2021-06-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0218982336559789
2021-06-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.022398417927514968
2021-07-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.022398474759472212
2021-07-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02239833308067235
2021-07-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02239712534419885
2021-07-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02239615590616357
2021-07-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02239612549474673
2021-07-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.026034618072953757
2021-07-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03480319146519272
2021-07-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.034802508659183856
2021-07-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.034802349544468966
2021-07-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.034802078780064125
2021-07-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03480197595288621
2021-07-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03118537793337391
2021-07-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.031183954877546674
2021-07-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.033100924716306754
2021-07-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.03310076387460609
2021-07-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.035538746587090254
2021-07-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04284531388513595
2021-07-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04284512475460473
2021-07-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.044637752048935726
2021-07-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04464065418897193
2021-07-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04464073702617737
2021-08-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04464320164230924
2021-08-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04464318209910128
2021-08-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.047019618744638524
2021-08-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04701979550169463
2021-08-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04701965417234795
2021-08-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.047019693201085414
2021-08-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.047019660590734765
2021-08-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04701828073221786
2021-08-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04701825529256856
2021-08-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0470190845635563
2021-08-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.04702133494496226
2021-08-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.047021114446593494
2021-08-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.026900948063624017
2021-08-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.020724597441564397
2021-08-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.02072375418878351
2021-08-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.016460280309206876
2021-08-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.015742831061644126
2021-08-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.015742212957409112
2021-08-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.015742046288425675
2021-08-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01574495521685803
2021-08-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.015745070591112763
2021-08-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011069391273101569
2021-09-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011069594693816518
2021-09-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011072601022506226
2021-09-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.008452106912651665
2021-09-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.008451925971614904
2021-09-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.008451948576239461
2021-09-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.008451902022676983
2021-09-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.008451336115739767
2021-09-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00845133660969292
2021-09-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.008452031949310282
2021-09-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007771676928467438
2021-09-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007110708282354787
2021-09-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006014504027640626
2021-09-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005360696968983237
2021-09-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00445105175544868
2021-09-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004451752925451898
2021-09-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004451747339128868
2021-09-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0044528090408989945
2021-09-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004452781392053428
2021-09-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004452776312370271
2021-09-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004452741972543907
2021-09-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004461096595501735
2021-10-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004460860972044954
2021-10-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004460860394476481
2021-10-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004451854381274367
2021-10-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004447358997904391
2021-10-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004446549010981732
2021-10-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004446760523013505
2021-10-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004446251041613238
2021-10-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004445076099029267
2021-10-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0044448748562003915
2021-10-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004444914240164438
2021-10-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004444852096054178
2021-10-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004444706949312462
2021-10-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004444622037749717
2021-10-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004444428375529576
2021-10-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004444400268335626
2021-10-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0044444010669510425
2021-10-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004444322677946245
2021-10-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.004447115828433687
