date,seed,strategy,asset,weight
2024-01-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858435781270617
2024-01-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584360471434467
2024-01-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008514331909226841
2024-01-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008514330831362955
2024-01-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00851438193392041
2024-01-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008514377837648439
2024-01-24,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008514394084269536
2024-01-25,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008514394089498301
2024-01-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008514211165675327
2024-01-29,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008513976516584991
2024-01-30,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008513825338452382
2024-01-31,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008513772904268899
2024-02-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008513811038002125
2024-02-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008513839712640784
2024-02-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008513700150965291
2024-02-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008513537138461431
2024-02-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008513503125717803
2024-02-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.026058535074651418
2024-02-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.035960360101234136
2024-02-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03596028238166829
2024-02-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.027499749750548898
2024-02-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.02749973421120064
2024-02-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.027499720493009566
2024-02-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01950516385471851
2024-02-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.012184529695965864
2024-02-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.012184962785439086
2024-02-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009880979800901133
2024-02-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009880958819819092
2024-02-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009881096617093476
2024-02-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009881116531444679
2024-02-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009881160794489951
2024-02-29,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009881110147171638
2024-03-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00988128588689921
2024-03-04,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009881340537910115
2024-03-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00988138484178975
2024-03-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009881486297563483
2024-03-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009881583765380205
2024-03-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009881614371850029
2024-03-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00988198416422137
2024-03-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009881062633571087
2024-03-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009881072404109462
2024-03-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008825656555809018
2024-03-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00863863010755129
2024-03-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008614456230493625
2024-03-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008614439578936673
2024-03-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008614429713666367
2024-03-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008614277142730059
2024-03-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008614269906575158
2024-03-25,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00861423131529451
2024-03-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008165950189165369
2024-03-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008121907194420411
2024-03-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.007597754471809787
2024-04-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0069968467016199845
2024-04-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.006341714310133062
2024-04-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.006341715307403099
2024-04-04,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.006341562364111964
2024-04-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.006341544080837799
2024-04-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.006338377066508355
2024-04-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.006261422807319342
2024-04-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.006274701419677826
2024-04-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00627474989471302
2024-04-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0062752572313270125
2024-04-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.006275202308540397
2024-04-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.006172527098905336
2024-04-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005525933812964665
2024-04-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005525963179717295
2024-04-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005525959559960159
2020-03-25,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.019374982468387453
2020-03-26,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.018966255892615854
2020-03-27,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.01895022361754271
2020-03-30,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.018624743962802354
2020-03-31,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.018478563148342002
2020-04-01,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.018360093799753032
2020-04-02,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.017943311179711315
2020-04-03,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.017619533864765197
2020-04-06,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.017273768564818395
2020-04-07,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.016869062865968704
2020-04-08,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.01653626875216334
2020-04-09,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.01623606899446474
2020-04-13,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.016236228484574834
2020-04-14,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.016159997284990835
2020-04-15,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.016132458062369997
2020-04-16,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.016060074977846835
2020-04-17,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.015431189603214171
2020-04-20,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014947246340912641
2020-04-21,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014759078064228794
2020-04-22,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014457810862302183
2020-04-23,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.01445780979672904
2020-04-24,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014457866017911698
2020-04-27,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014304635107841798
2020-04-28,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014304391524253777
2020-04-29,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014304494954116112
2020-04-30,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014304790096814447
2020-05-01,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014304786707612786
2020-05-04,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014075162155630726
2020-05-05,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.013737051086349898
2020-05-06,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.013737029036577633
2020-05-07,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.013737128804685798
2020-05-08,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.013160521047937706
2020-05-11,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.013160753914832348
2020-05-12,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.012619240195981292
2020-05-13,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.01261903633118331
2020-05-14,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.012619094240429384
2020-05-15,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.012619094582953827
2020-05-18,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.012531274118051765
2020-05-19,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.01253179611655183
2020-05-20,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.012292464190303002
2020-05-21,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.011664996122497752
2020-05-22,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0110094565454772
2020-05-26,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.010436615662165478
2020-05-27,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0097421505679177
2020-05-28,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.009047752377186233
2020-05-29,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.009047769651965704
2020-06-01,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.009047775558493192
2020-06-02,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.009047901894357842
2020-06-03,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.009048037889961516
2020-06-04,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008758371557416189
2020-06-05,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.00875840072783313
2020-06-08,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008757920144221656
2020-06-09,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008757920160153632
2020-06-10,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008757952737461393
2020-06-11,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008708309991279101
2020-06-12,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008332009638214979
2020-06-15,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.00802913739388096
2020-06-16,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0074038413686923574
2020-06-17,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006928246927757121
2020-06-18,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845531057414457
2020-06-19,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845538582575866
2020-06-22,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845753754410313
2020-06-23,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845753021067355
2020-06-24,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845742780833873
2020-06-25,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845679251694288
2020-06-26,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845674872406518
2020-06-29,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.00684567046408682
2020-06-30,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0068456704664125135
2020-07-01,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845650626804546
2020-07-02,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845411491160485
2020-07-06,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845472533007344
2020-07-07,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845490989866045
2020-07-08,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006845080957963066
2020-07-09,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0065482418487136
2020-07-10,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.00640220603828194
2020-07-13,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006402273129569
2020-07-14,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006402277812476474
2020-07-15,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005974278093769867
2020-07-16,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005974269888364553
2020-07-17,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005870022590544642
2020-07-20,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0058199458991161
2020-07-21,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005819937111018143
2020-07-22,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005820000535075088
2020-07-23,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005819969002114421
2020-07-24,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005820013287288269
2020-07-27,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.00581821232744173
2020-07-28,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005818170541635372
2020-07-29,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0058161088721703814
2020-07-30,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005190302739250173
2020-07-31,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005193235626714884
2020-08-03,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0051932125162003325
2020-08-04,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004669925000769367
2020-08-05,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004669884665937003
2020-08-06,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0046698867413763915
2020-08-07,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0046705327940462565
2020-08-10,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004670506727207475
2020-08-11,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004677817614060376
2020-08-12,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004677892658040933
2020-08-13,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004678706504338516
2020-08-14,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004678652404672861
2020-08-17,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004678686979829305
2020-08-18,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004678700963031848
2020-08-19,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004678251695189393
2020-08-20,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004678251558058901
2020-08-21,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004678105078000433
2020-08-24,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004678001560192066
2020-08-25,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004654995401745138
2020-08-26,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004654238614110168
2020-08-27,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004653976780095519
2020-08-28,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004653907282073973
2020-08-31,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004653608051133683
2020-09-01,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004652933594119199
2020-09-02,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004652915829007571
2020-09-03,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004652810501869514
2020-09-04,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0046528217742139106
2020-09-08,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004652796957171815
2020-09-09,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004736561652424393
2020-09-10,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004736585625612476
2020-09-11,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.00473654610774111
2020-09-14,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004736458088625978
2020-09-15,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004736432703939302
2020-09-16,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004739441649463581
2020-09-17,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.01401439840923715
2020-09-18,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014014440386938694
2020-09-21,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014017543460917666
2020-09-22,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.011379398078310616
2020-09-23,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.005602086538470851
2020-09-24,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.004421261029149496
2020-09-25,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.003813328247290199
2020-09-28,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.003626249851977169
2020-09-29,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0036243140258996214
2020-09-30,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0036240501053342884
2020-10-01,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.028630839975355777
2020-10-02,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.05361945031799652
2020-10-05,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.05361948991022669
2020-10-06,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.03274172377589601
2020-10-07,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.032741050945222144
2020-10-08,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.032741171229434984
2020-10-09,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.02900465399965862
2020-10-12,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.029004683131840882
2020-10-13,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.023535359688080668
2020-10-14,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.023535344765158818
2020-10-15,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.026298761892945135
2020-10-16,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.03250615696863435
2020-10-19,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.042681851685623225
2020-10-20,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.05148542717844362
2020-10-21,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.06221628588730544
2020-10-22,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.06221701974682959
2020-10-23,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.062356030063787045
2020-10-26,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.06675529159974627
2020-10-27,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.06675354359742021
2020-10-28,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07075000821260084
2020-10-29,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07075000125796282
2020-10-30,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07074753842080923
2020-11-02,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07074749900476855
2020-11-03,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07074752017374207
2020-11-04,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07074795093936503
2020-11-05,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07074612939536526
2020-11-06,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289076155465248
2020-11-09,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289068895559095
2020-11-10,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289064220270416
2020-11-11,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289060804777785
2020-11-12,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289042249733493
2020-11-13,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289068306093645
2020-11-16,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289068284509993
2020-11-17,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289051279020929
2020-11-18,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289127149162955
2020-11-19,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289183103361317
2020-11-20,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0728918264101337
2020-11-23,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289182848158778
2020-11-24,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289182455373662
2020-11-25,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289068344610523
2020-11-27,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289068071970908
2020-11-30,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289068195586577
2020-12-01,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.07289074307296992
2020-12-02,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.04881100127330528
2020-12-03,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.03874031256628811
2020-12-04,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.035867266296763095
2020-12-07,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.030195573563877896
2020-12-08,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.02704103005447269
2020-12-09,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.02265806542104304
2020-12-10,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.018987461063595456
2020-12-11,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.016382333887074847
2020-12-14,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014945452579807365
2020-12-15,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.01284275085551104
2020-12-16,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.012118620110191007
2020-12-17,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.011691103616863194
2020-12-18,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.011190734697507063
2020-12-21,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.011190683744740203
2020-12-22,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.010466801958347663
2020-12-23,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.010466821563605903
2020-12-24,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.010466824775978406
2020-12-28,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.01046727926498918
2020-12-29,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.00950116517501665
2020-12-30,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008942910359807857
2020-12-31,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008942675388853879
2021-01-04,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008942668241995279
2021-01-05,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008937453660013597
2021-01-06,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.008935276865072806
2021-01-07,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.007922465437339246
2021-01-08,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.0067827928221019535
2021-01-11,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006225200704415165
2021-01-12,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006225200747111763
2021-01-13,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006225781066837122
2021-01-14,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006225792569982914
2021-01-15,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006225780956650375
2021-01-19,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006225818870369385
2021-01-20,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.006225827503066611
2021-01-21,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.020354264951451456
2021-01-22,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.039263397391923686
2021-01-25,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.03926490271846817
2021-01-26,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.023768797349862848
2021-01-27,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.01721769001424119
2021-01-28,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014616820686503062
2021-01-29,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014618542843311457
2021-02-01,9,Simple alpha + Enhanced + Two-Step,NYSE:GM,0.014618535157772403
