date,seed,strategy,asset,weight
2022-03-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.8128342806715697e-07
2022-03-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,6.9652393879126554e-09
2022-03-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.7010870358527905e-07
2022-03-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.9113893073571335e-07
2022-03-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.3824319416425006e-07
2022-03-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,9.85853415887747e-08
2022-03-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.1819942447915362e-07
2022-03-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,7.957515067654165e-08
2022-04-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,5.842049911694199e-09
2022-04-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.7268629324214293e-08
2022-04-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-04-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.0310130389383429e-07
2022-05-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,6.145100855366568e-08
2022-05-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-05-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,8.134727854510343e-09
2022-06-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-06-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-06-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-06-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.0706487893687405e-07
2022-06-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-06-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.434344659257728e-07
2022-06-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03904302330544724
2022-06-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.003388972211087496
2022-06-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.816934888431441e-08
2022-06-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-06-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.1572349152091161e-07
2022-06-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-06-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-06-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-06-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-06-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.045990759021345654
2022-06-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.045065009560805926
2022-06-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.014533189464075157
2022-06-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03969712962735761
2022-06-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.024847094886237195
2022-06-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.028813783291960323
2022-07-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06262625453275011
2022-07-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999983194500827
2022-07-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999925248520285
2022-07-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999692521076661
2022-07-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999830011747164
2022-07-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999796889073699
2022-07-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999712251261102
2022-07-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999932247074317
2022-07-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999986817972963
2022-07-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.10000001768361447
2022-07-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999833270845614
2022-07-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999858906843433
2022-07-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999955833289477
2022-07-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999764707575289
2022-07-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.10000019370675337
2022-07-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999830073049788
2022-07-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999750004186794
2022-07-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999461287197707
2022-07-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999898541833786
2022-07-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999975629803451
2022-08-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999775217983863
2022-08-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999978732846931
2022-08-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999893007683343
2022-08-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999763102125754
2022-08-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999446719026044
2022-08-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999585612668863
2022-08-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999484021422171
2022-08-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999840876783131
2022-08-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999584310203173
2022-08-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999521200882266
2022-08-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999616754072735
2022-08-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999044778656414
2022-08-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09998878051880153
2022-08-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999635323382926
2022-08-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999207760071467
2022-08-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999836485790083
2022-08-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999559256198236
2022-08-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999953183853188
2022-08-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999871021949618
2022-08-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999440638528134
2022-08-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999888880682734
2022-08-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999968478490368
2022-08-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999938629062695
2022-09-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999733368544453
2022-09-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999615940032455
2022-09-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03930794743736885
2022-09-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07096456281404137
2022-09-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999908798911669
2022-09-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999818206258598
2022-09-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999954361945627
2022-09-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.025224498521655248
2022-09-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-09-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-09-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-09-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-09-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.0815149536226586e-07
2022-09-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-09-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-09-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,7.835139573744357e-08
2022-09-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-09-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-09-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-09-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-09-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.623781002727762e-07
2022-10-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.677997652068589e-07
2022-10-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-10-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.1868310353894554e-07
2022-11-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.872531630712626e-08
2022-11-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.316695995054272e-08
2022-11-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.190124635886578e-09
2022-11-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-11-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.5390017403677708e-08
2022-11-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.2704230375023854e-07
2022-11-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.1288795453150681e-08
2022-11-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.16995727355419e-09
2022-12-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,9.097764148821673e-08
2022-12-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,7.770708108814139e-09
2022-12-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-12-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.129892506080309e-08
2023-01-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.121114156114795e-09
2023-01-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.3869947599837493e-08
2023-01-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.5814175318411374e-07
2023-01-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,5.870305104317091e-07
2023-01-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-01-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-02-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-02-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-02-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.011227389732616484
2023-02-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04217158889084335
2023-02-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06176172786354365
2023-02-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.044056116545598226
2023-02-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.008135191960149817
2023-02-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.057354567757756915
2023-02-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.02120026522180876
2023-02-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04336167217757466
2023-02-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.05940349712284164
2023-02-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07030021237792282
2023-02-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04971387097517407
2023-02-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03931229388030634
2023-02-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.008296561717503505
2023-02-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.02501114432372267
2023-02-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-02-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-02-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-03-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.007769277020482803
2023-03-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.62329014813974e-08
2023-03-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-03-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.1167536176765134e-09
2023-03-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.043850161230493935
2023-03-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06511458287590434
2023-03-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04246651030751883
2023-03-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.056296520250947606
2023-03-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03956086247675634
2023-03-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03890472221969871
2023-03-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03393971214405361
2023-03-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06358944446558523
2023-03-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.08396069877449434
2023-03-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.08396045995193077
2023-03-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07962773645941362
2023-03-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.035146261504308954
2023-03-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03450313022570515
2023-03-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.023549396957194716
2023-03-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-03-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.005190147868680327
2023-03-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.017125962057328727
2023-03-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-03-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.596585609661038e-09
2023-04-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.289475669879634e-08
2023-04-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.65110625155148e-09
2023-04-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.6119892404347635e-08
2023-04-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.1935153480443807e-07
2023-04-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.0452787619718825e-08
2023-04-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.311682918740148e-07
2023-04-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.021003492148186566
2023-05-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04365327370179447
2023-05-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.248793158370758e-09
2023-05-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.23012210983968e-08
2023-05-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,8.096355208631136e-08
2023-06-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,5.892373129844766e-09
2023-06-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
