seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
16,2022-12-30,AR1 + Advanced,2.313005730661819,2.261008872087867,-0.009673767248423252,-0.009701623395867854,0.05571229488920281
16,2023-01-03,AR1 + Advanced,2.3096912383681842,2.2577511727250563,-0.0014329805800725895,-0.0014408167093137567,0.015672258482334594
16,2023-01-04,AR1 + Advanced,2.327612656522575,2.275235712528552,0.007759226799099023,0.007744227979911544,0.029997638374958873
16,2023-01-05,AR1 + Advanced,2.3228190966412154,2.270423664950453,-0.0020594319539925365,-0.002114966617129672,0.11106932627427078
16,2023-01-06,AR1 + Advanced,2.370590490491091,2.3169668357298323,0.02056612756411066,0.02049977345545098,0.13270821731935803
16,2023-01-09,AR1 + Advanced,2.3653386615297842,2.3117300252958155,-0.002215409613078643,-0.0022602008597015838,0.08958249324588123
16,2023-01-10,AR1 + Advanced,2.4208687963271895,2.36592103715513,0.023476610643776034,0.02344175628915823,0.06970870923560783
16,2023-01-11,AR1 + Advanced,2.432023157580103,2.3768098716432124,0.004607586032682254,0.004602365978019236,0.010440109326037075
16,2023-01-12,AR1 + Advanced,2.449696912793627,2.393890895156479,0.007267099886955766,0.007186533393795451,0.16113298632062967
16,2023-01-13,AR1 + Advanced,2.4954681341416975,2.438572819556391,0.018684442597379777,0.018664979465152845,0.03892626445386455
16,2023-01-17,AR1 + Advanced,2.4686723032981845,2.412350972125683,-0.010737797240087516,-0.010752948290253611,0.030302100332189268
16,2023-01-18,AR1 + Advanced,2.4294624203666917,2.373960985614379,-0.015882984095988765,-0.015913930831331805,0.061893470686080136
16,2023-01-19,AR1 + Advanced,2.408986447646244,2.3538623249556556,-0.008428190758907437,-0.008466297795337094,0.07621407285931409
16,2023-01-20,AR1 + Advanced,2.467645137109786,2.411140251811155,0.02434994581262811,0.02433359260150387,0.032706422248476794
16,2023-01-23,AR1 + Advanced,2.5018704931296525,2.4445535445764905,0.013869642561309545,0.013857880204287965,0.023524714043160266
16,2023-01-24,AR1 + Advanced,2.4926348728083294,2.435498074528855,-0.003691486168722454,-0.0037043451421736647,0.025717946902421813
16,2023-01-25,AR1 + Advanced,2.513504010915577,2.455874574365476,0.008372320525121772,0.008366461074112243,0.011718902019059075
16,2023-01-26,AR1 + Advanced,2.522540992220984,2.4646085578652004,0.0035953717464390247,0.0035563638269194464,0.07801583903915689
16,2023-01-27,AR1 + Advanced,2.500816579354298,2.443382251854261,-0.008612114900681358,-0.008612445145984983,0.0006604906072499107
16,2023-01-30,AR1 + Advanced,2.4850369881249357,2.427916567580071,-0.006309775518777315,-0.006329621270864703,0.039691504174776335
16,2023-01-31,AR1 + Advanced,2.539439572527749,2.48106735522467,0.021892062236008127,0.021891521460959837,0.0010815500965800345
16,2023-02-01,AR1 + Advanced,2.560085417882757,2.501037971437475,0.008130079399549163,0.008049203569887213,0.161751659323899
16,2023-02-02,AR1 + Advanced,2.589059886751884,2.5292859613423766,0.01131777426906707,0.011294506611855234,0.04653531442367092
16,2023-02-03,AR1 + Advanced,2.589517588509309,2.5296362193359045,0.00017678299361359212,0.0001384809779840256,0.07660403125913304
16,2023-02-06,AR1 + Advanced,2.5729240411012344,2.5134228657777675,-0.006407968604541117,-0.006409361723320594,0.002786237558954445
16,2023-02-07,AR1 + Advanced,2.5812016021839472,2.5214956073421098,0.003217180511543602,0.0032118517239017367,0.010657575283730188
16,2023-02-08,AR1 + Advanced,2.546419584745976,2.4874256025698718,-0.013475126239090498,-0.013511823963933392,0.0733954496857882
16,2023-02-09,AR1 + Advanced,2.4819695286602403,2.424219947776138,-0.02531006927209327,-0.025410068437195985,0.19999833020543134
16,2023-02-10,AR1 + Advanced,2.479959737365085,2.4221977402443793,-0.0008097566355861828,-0.000834168340877569,0.04882341058277247
16,2023-02-13,AR1 + Advanced,2.516982344728233,2.4583542137165657,0.014928713077609866,0.014927135333112088,0.0031554889955575
16,2023-02-14,AR1 + Advanced,2.5170110486136634,2.4583730920010747,1.1404086918000517e-05,7.679236947978808e-06,0.007449699940043416
16,2023-02-15,AR1 + Advanced,2.5469403894504064,2.4875828826631934,0.011890826165911157,0.011881756580056782,0.018139171708746706
16,2023-02-16,AR1 + Advanced,2.547462507726893,2.4880865879777088,0.00020499823185860064,0.00020248785197313432,0.005020759770932649
16,2023-02-17,AR1 + Advanced,2.5427907391904827,2.4835236585923095,-0.001833890988479595,-0.0018339110091454241,4.004133165842647e-05
16,2023-02-21,AR1 + Advanced,2.4804483305268064,2.422364945019067,-0.02451731780473743,-0.024625782549584342,0.21692948969382325
16,2023-02-22,AR1 + Advanced,2.4846510472975734,2.426469231939827,0.0016943375594824618,0.0016943305463527308,1.4026259461987251e-05
16,2023-02-23,AR1 + Advanced,2.4948145120094876,2.4363880910504516,0.004090499840196323,0.004087774524425057,0.005450631542531731
16,2023-02-24,AR1 + Advanced,2.4874915371222914,2.4291990729501336,-0.0029352782950175177,-0.0029506867673196662,0.03081694460429691
16,2023-02-27,AR1 + Advanced,2.497288153921211,2.4385535412458244,0.0039383518105365455,0.0038508446672219894,0.17501428662911211
16,2023-02-28,AR1 + Advanced,2.509531371895944,2.4504783778740107,0.004902605234205394,0.004890127047238888,0.02495637393301086
16,2023-03-01,AR1 + Advanced,2.4695695158177635,2.411421112530615,-0.015924031285566104,-0.015938628839190706,0.029195107249207156
16,2023-03-02,AR1 + Advanced,2.436185298220531,2.378798837529196,-0.013518233596343073,-0.013528236454388535,0.020005716090921083
16,2023-03-03,AR1 + Advanced,2.4445974372095716,2.386940363338101,0.003452996369030391,0.0034225364837328536,0.06091977059507552
16,2023-03-06,AR1 + Advanced,2.408718897466814,2.351747430849348,-0.014676665857799392,-0.014743951306574084,0.13457089754938284
16,2023-03-07,AR1 + Advanced,2.3983750942320676,2.3415985905509524,-0.004294317301045391,-0.004315446533614366,0.04225846513795068
16,2023-03-08,AR1 + Advanced,2.4068578291960896,2.3498388453141783,0.0035368675168544355,0.0035190723108895388,0.03559041192979325
16,2023-03-09,AR1 + Advanced,2.363828939940825,2.3077047854987827,-0.017877619830015748,-0.017930616773748225,0.10599388746495567
16,2023-03-10,AR1 + Advanced,2.289723601650579,2.235182533054531,-0.03134970430309611,-0.03142613946981806,0.15287033344389678
16,2023-03-13,AR1 + Advanced,2.213387629545087,2.1605309289215047,-0.03333850952598125,-0.0333984375007664,0.11985594957029697
16,2023-03-14,AR1 + Advanced,2.272982058317902,2.218693177898509,0.0269245332255983,0.026920350085447572,0.008366280301455174
16,2023-03-15,AR1 + Advanced,2.243587457209992,2.189961064664611,-0.012932174717500057,-0.012950016487233333,0.03568353946655258
16,2023-03-16,AR1 + Advanced,2.2885415613373734,2.2338195122053834,0.020036706829910843,0.020027044429435786,0.01932480095010954
16,2023-03-17,AR1 + Advanced,2.253494639798091,2.1996102630271377,-0.015314085674197573,-0.01531424047078531,0.0003095931754741669
16,2023-03-20,AR1 + Advanced,2.2870328351256783,2.2322983059410264,0.014882749102341952,0.014860833968333502,0.04383026801689691
16,2023-03-21,AR1 + Advanced,2.335215585148922,2.2792407642250243,0.021067799851065966,0.02102875684628049,0.07808600957095063
16,2023-03-22,AR1 + Advanced,2.2971815581290276,2.2421179679022765,-0.016287158779590454,-0.01628735186972237,0.0003861802638265518
16,2023-03-23,AR1 + Advanced,2.310868273576686,2.255354317276667,0.005958046894127827,0.0059035026541330434,0.10908847998956812
16,2023-03-24,AR1 + Advanced,2.3156353332933852,2.259988383358404,0.002062886825357949,0.002054695373688715,0.01638290333846802
16,2023-03-27,AR1 + Advanced,2.3442411366423315,2.2878413398601767,0.012353328236817816,0.012324380384815264,0.0578957040051028
16,2023-03-28,AR1 + Advanced,2.330162075655019,2.274075597581603,-0.006005807494478887,-0.006016912990747311,0.02221099253684862
16,2023-03-29,AR1 + Advanced,2.362350985326113,2.3054897193735653,0.013814021783031984,0.01381401824344366,7.079176647886991e-06
16,2023-03-30,AR1 + Advanced,2.371222475475962,2.31414730042303,0.003755364975380643,0.0037552026264587642,0.0003246978437582513
16,2023-03-31,AR1 + Advanced,2.3536682607233685,2.2969831699850314,-0.007403023096375647,-0.007417043173898686,0.028040155046077805
16,2023-04-03,AR1 + Advanced,2.361262944478915,2.304256661579439,0.0032267434974936424,0.0031665410915723007,0.1204048118426835
16,2023-04-04,AR1 + Advanced,2.3183881802869495,2.2624169427733456,-0.01815755601984738,-0.018157577453813075,4.286793139323934e-05
16,2023-04-05,AR1 + Advanced,2.2832422897000217,2.2279425215984343,-0.015159622916373587,-0.015237872614519574,0.15649939629197157
16,2023-04-06,AR1 + Advanced,2.2657865316271906,2.2108904963058222,-0.007645162386653421,-0.007653709701800708,0.01709463029457369
16,2023-04-10,AR1 + Advanced,2.301014813422908,2.2452209468275193,0.015547926207513628,0.015527883709781302,0.040084995464650885
16,2023-04-11,AR1 + Advanced,2.307476925336613,2.2515263623917074,0.002808374755350689,0.002808371965840537,5.579020304206614e-06
16,2023-04-12,AR1 + Advanced,2.2976342062946564,2.241922275974274,-0.004265576367798539,-0.004265589147813385,2.5560029692475847e-05
16,2023-04-13,AR1 + Advanced,2.319223607195367,2.262988182507978,0.00939636119690569,0.009396358990433526,4.41294432906195e-06
16,2023-04-14,AR1 + Advanced,2.300761776357317,2.2449739103989956,-0.007960349653553026,-0.007960391595601706,8.388409736045089e-05
16,2023-04-17,AR1 + Advanced,2.3125139846200216,2.2564262911354716,0.005107963972398282,0.00510134246256813,0.013243019660304604
16,2023-04-18,AR1 + Advanced,2.331139029963746,2.2744751467071085,0.008054024956214503,0.007998867785995522,0.11031434043796426
16,2023-04-19,AR1 + Advanced,2.3213530500632236,2.264858905489933,-0.004197939193988989,-0.004227894611685363,0.05991083539274727
16,2023-04-20,AR1 + Advanced,2.3165180340878604,2.2601072110123486,-0.002082843872125044,-0.002098009048628496,0.03033035300690376
16,2023-04-21,AR1 + Advanced,2.3093902446971204,2.2531529750346815,-0.003076941032123899,-0.0030769495994625606,1.713467732283218e-05
16,2023-04-24,AR1 + Advanced,2.3014668778822376,2.2454225393140392,-0.0034309345651202237,-0.003430941354757897,1.3579275346678526e-05
16,2023-04-25,AR1 + Advanced,2.239531421364821,2.184950720034418,-0.0269112960575857,-0.026931153589513278,0.03971506385515517
16,2023-04-26,AR1 + Advanced,2.2153572834140665,2.1613650754893907,-0.010794283893557664,-0.010794588788096738,0.0006097890781488601
16,2023-04-27,AR1 + Advanced,2.2222974185193243,2.168107000637204,0.0031327385235859363,0.003119290315305423,0.026896416561026322
16,2023-04-28,AR1 + Advanced,2.238283180127828,2.1836058779666705,0.0071933493128721465,0.007148575842848566,0.08954694004716045
16,2023-05-01,AR1 + Advanced,2.2572991355995295,2.2021572153664972,0.008495777317424126,0.008495735236388562,8.41620711278853e-05
16,2023-05-02,AR1 + Advanced,2.243332319558301,2.188362513543321,-0.006187401492766266,-0.006264176656833569,0.1535503281346075
16,2023-05-03,AR1 + Advanced,2.249328522963282,2.1942117834086896,0.002672900199717826,0.002672898036394164,4.326647323728365e-06
16,2023-05-04,AR1 + Advanced,2.219311746858441,2.1649305181645047,-0.013344771916774795,-0.013344776226976988,8.620404386339864e-06
16,2023-05-05,AR1 + Advanced,2.2696893635320365,2.213906258155865,0.022699657560461182,0.022622314933637245,0.15468525364787233
16,2023-05-08,AR1 + Advanced,2.27649864533769,2.220542498519578,0.0030000941604877056,0.002997525454958163,0.0051374110590849805
16,2023-05-09,AR1 + Advanced,2.2898761294226357,2.2335606269359065,0.005876341772635328,0.005862589175846623,0.027505193577410724
16,2023-05-10,AR1 + Advanced,2.3052759210852054,2.2484695294106367,0.006725163629900244,0.006674948642510074,0.10042997478034017
16,2023-05-11,AR1 + Advanced,2.2966232982514203,2.2399909273101386,-0.0037534000831066323,-0.003770832555031509,0.03486494384975348
16,2023-05-12,AR1 + Advanced,2.2959925964765264,2.239375743742986,-0.0002746213431581722,-0.0002746366334131227,3.0580509900992416e-05
16,2023-05-15,AR1 + Advanced,2.3355665942987254,2.2778722651080283,0.01723611734764734,0.01719073785299537,0.09075898930394018
16,2023-05-16,AR1 + Advanced,2.310344692067479,2.253267984746519,-0.010799050771155418,-0.010801431115516095,0.0047606887213537275
16,2023-05-17,AR1 + Advanced,2.3909034539042655,2.331687514783124,0.034868719855259335,0.0348025758886494,0.13228793321987148
16,2023-05-18,AR1 + Advanced,2.4331867092686186,2.37292321459337,0.01768505344509248,0.01768491684619283,0.00027319779930060246
16,2023-05-19,AR1 + Advanced,2.4405074574859755,2.3800623707973094,0.003008707958772794,0.003008591327369647,0.00023326280629365148
16,2023-05-22,AR1 + Advanced,2.441523224373374,2.3810162094011678,0.0004162113433756052,0.00040076202017290646,0.03089864640539739
16,2023-05-23,AR1 + Advanced,2.4059020190329825,2.3460560676984117,-0.01458974667322036,-0.014682865897644929,0.18623844884913549
16,2023-05-24,AR1 + Advanced,2.3743385829127113,2.3152777528360766,-0.013119169388684244,-0.013119172762367022,6.7473655560858535e-06
16,2023-05-25,AR1 + Advanced,2.373845220612433,2.314796660987293,-0.00020778936240548876,-0.0002077901228888443,1.5209667110744866e-06
16,2023-05-26,AR1 + Advanced,2.406789545388408,2.3468760623309173,0.013878042464569671,0.013858410064381852,0.039264800375637954
16,2023-05-30,AR1 + Advanced,2.402600490816274,2.3426964028292816,-0.0017405155262371806,-0.0017809459854835675,0.08086091849277384
16,2023-05-31,AR1 + Advanced,2.372591089447246,2.3134351174688064,-0.012490383434006692,-0.012490429969985074,9.307195676413624e-05
16,2023-06-01,AR1 + Advanced,2.4117649099354552,2.3516251835518305,0.016510986938476583,0.016507947767650757,0.006078341651653137
16,2023-06-02,AR1 + Advanced,2.466664151575784,2.4051510919147305,0.02276309826640522,0.022761241348017748,0.003713836774943692
16,2023-06-05,AR1 + Advanced,2.4333164123125863,2.372570013049657,-0.013519367540122599,-0.013546375100757558,0.0540151212699199
16,2023-06-06,AR1 + Advanced,2.4898904293065973,2.427718860930432,0.023249757700127452,0.02324435004128188,0.01081531769114117
16,2023-06-07,AR1 + Advanced,2.515171428320089,2.4523412120907073,0.01015345844778093,0.010142175668083325,0.02256555939520872
16,2023-06-08,AR1 + Advanced,2.5040250845480907,2.4414547003959046,-0.004431643762526072,-0.004439232045332564,0.015176565612983483
16,2023-06-09,AR1 + Advanced,2.510505475143122,2.4477547773408967,0.0025879894874139713,0.002580460306705847,0.01505836141624858
16,2023-06-12,AR1 + Advanced,2.5330253421012623,2.4695177180862427,0.008970252079158086,0.008890980806904163,0.1585425445078474
16,2023-06-13,AR1 + Advanced,2.551967517087419,2.487956152373454,0.007478083488277676,0.007466411013037711,0.02334495047993132
16,2023-06-14,AR1 + Advanced,2.5469291456628094,2.4830154420196915,-0.0019743086034103696,-0.0019858510565185124,0.023084906216285266
16,2023-06-15,AR1 + Advanced,2.5508275136118863,2.4868152492742372,0.001530614997953686,0.0015303196227627095,0.0005907503819531854
16,2023-06-16,AR1 + Advanced,2.525553320317084,2.4621624085110563,-0.009908232979271465,-0.009913418686963453,0.010371415383976911
16,2023-06-20,AR1 + Advanced,2.5222302895485353,2.458922784406616,-0.0013157634573841884,-0.0013157637746566775,6.345449783346358e-07
16,2023-06-21,AR1 + Advanced,2.5244092655789903,2.461029148751332,0.0008639084382912429,0.00085662077641219,0.014575323758105824
16,2023-06-22,AR1 + Advanced,2.539986099465651,2.4762148872929615,0.006170486734878986,0.0061704830068082,7.456141572529529e-06
16,2023-06-23,AR1 + Advanced,2.4974307742664066,2.434727991708558,-0.01675415672873064,-0.016754158048761927,2.640062571002066e-06
16,2023-06-26,AR1 + Advanced,2.4828427482525672,2.420506223431611,-0.005841213363811702,-0.005841214429447217,2.1312710320175317e-06
16,2023-06-27,AR1 + Advanced,2.5346844893198313,2.471046377500635,0.02087999375061128,0.020879993440947087,6.193283847798425e-07
16,2023-06-28,AR1 + Advanced,2.5394403511972485,2.4756828337997745,0.001876313165388621,0.0018763129423048032,4.461676357517653e-07
16,2023-06-29,AR1 + Advanced,2.5520658615200373,2.487743814336263,0.004971768806003397,0.004871779361969678,0.19997888806743858
16,2023-06-30,AR1 + Advanced,2.5792007122633196,2.5141468992394547,0.010632504102821448,0.010613265220894976,0.0384777638529449
16,2023-07-03,AR1 + Advanced,2.5895620956136733,2.524246846887764,0.004017284618869918,0.004017246427153769,7.638343229762323e-05
16,2023-07-05,AR1 + Advanced,2.543437010213939,2.479268146649479,-0.017811924833879646,-0.01781866155195601,0.013473436152732658
16,2023-07-06,AR1 + Advanced,2.500779154728153,2.4376599410997013,-0.016771736557453697,-0.016782454776425797,0.021436437944201053
16,2023-07-07,AR1 + Advanced,2.5005781900416095,2.4373616168338885,-8.036082920936865e-05,-0.00012238141210055834,0.0840411657823794
16,2023-07-10,AR1 + Advanced,2.52959886927019,2.465511397449038,0.01160558759736202,0.011549283627316465,0.1126079400911103
16,2023-07-11,AR1 + Advanced,2.5491485484128025,2.484565783356327,0.007728371237077851,0.007728370644322918,1.1855098655435284e-06
16,2023-07-12,AR1 + Advanced,2.583409773022133,2.5179589981196093,0.013440262094832752,0.013440261870697008,4.482714901727659e-07
16,2023-07-13,AR1 + Advanced,2.5926381508341105,2.5269535741797795,0.0035721695831405745,0.003572169390719876,3.848413968031948e-07
