seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
25,2023-06-05,AR1 + Advanced,2.915924997403377,2.866014800421298,-0.010063174557934141,-0.010065736059420478,0.005123002972672814
25,2023-06-06,AR1 + Advanced,2.980826882875194,2.929795997267548,0.02225773486273205,0.0222543152383144,0.006839248835304574
25,2023-06-07,AR1 + Advanced,3.02113764908454,2.969399994295625,0.013523350329712603,0.01351766370935508,0.011373240715043606
25,2023-06-08,AR1 + Advanced,3.0301756658502104,2.9782663460375693,0.002991593834994149,0.002985906836053293,0.011373997881712344
25,2023-06-09,AR1 + Advanced,3.0126195410119774,2.9609870765201673,-0.005793764710108687,-0.0058017878556735234,0.0160462911296735
25,2023-06-12,AR1 + Advanced,3.009272956420783,2.9576904505642334,-0.0011108553687698675,-0.001113353713049104,0.004996688558472984
25,2023-06-13,AR1 + Advanced,3.020518633257502,2.968722110270587,0.0037370079084132523,0.003729822268672123,0.014371279482258128
25,2023-06-14,AR1 + Advanced,3.0083617322299987,2.9567624740438587,-0.004024772730633002,-0.004028546890715354,0.007548320164703017
25,2023-06-15,AR1 + Advanced,3.059867172713346,3.0073488031193474,0.01712076042303852,0.017108688817436105,0.024143211204831223
25,2023-06-16,AR1 + Advanced,3.073893833762286,3.021090862630022,0.004584075143530515,0.004569493068586292,0.02916414988844608
25,2023-06-20,AR1 + Advanced,3.077768881721718,3.0248629544058314,0.0012606316837850062,0.0012485860066207854,0.02409135432844175
25,2023-06-21,AR1 + Advanced,3.0345468773468203,2.982296695359579,-0.01404329110986381,-0.014072128122119717,0.05767402451181194
25,2023-06-22,AR1 + Advanced,3.01070664040568,2.958838610442963,-0.007856275715860573,-0.00786577839593117,0.019005360141192536
25,2023-06-23,AR1 + Advanced,2.989067081377062,2.9375718364726264,-0.007187534892373967,-0.007187541049139127,1.2313530320827488e-05
25,2023-06-26,AR1 + Advanced,3.006727482862468,2.9549279743175965,0.005908332267093124,0.005908327969882373,8.594421502524513e-06
25,2023-06-27,AR1 + Advanced,3.0611701363461754,3.0084159705364732,0.018106946437286317,0.01810128594800314,0.01132097856635734
25,2023-06-28,AR1 + Advanced,3.0574017492998573,3.0046972380616643,-0.0012310282926045056,-0.0012361098037069987,0.010163022204986251
25,2023-06-29,AR1 + Advanced,3.0902065554956657,3.0369022422858043,0.010729635450532722,0.010718219398675668,0.022832103714106974
25,2023-06-30,AR1 + Advanced,3.1261574413604736,3.072183601697266,0.011633813215777557,0.011617548606011933,0.03252921953124828
25,2023-07-03,AR1 + Advanced,3.1238158048407487,3.0698764748319496,-0.0007490462536351381,-0.0007509729770193657,0.0038534467684552347
25,2023-07-05,AR1 + Advanced,3.1461691033653736,3.091843790743425,0.007155767151822902,0.0071557654164823865,3.4706810314787273e-06
25,2023-07-06,AR1 + Advanced,3.083409916882312,3.030168272117645,-0.01994781094758381,-0.01994781198533649,2.075505360001942e-06
25,2023-07-07,AR1 + Advanced,3.1134051873585205,3.059645606822479,0.009727954208092174,0.00972795305662477,2.3029348093072154e-06
25,2023-07-10,AR1 + Advanced,3.2060330672505306,3.1506740599417573,0.02975130903876919,0.02975130613699211,5.803554160101701e-06
25,2023-07-11,AR1 + Advanced,3.294692522341863,3.2377232116732304,0.027653942810816384,0.027628739144499894,0.050407332632975595
25,2023-07-12,AR1 + Advanced,3.3176187328776754,3.260156025669059,0.006958528111605567,0.006928576820572483,0.0599025820661676
25,2023-07-13,AR1 + Advanced,3.354064730474653,3.2959707543267216,0.010985589524135806,0.010985587307991618,4.432288378257283e-06
25,2023-07-14,AR1 + Advanced,3.3359566008640993,3.2780709084855904,-0.005398861103074526,-0.005430826659379143,0.06393111260923338
25,2023-07-17,AR1 + Advanced,3.3279851113315,3.27020452736924,-0.002389566318259268,-0.0023996982786392853,0.02026392076003468
25,2023-07-18,AR1 + Advanced,3.298897167170902,3.2416215962155617,-0.008740406939188435,-0.008740410856403636,7.8344304033422e-06
25,2023-07-19,AR1 + Advanced,3.3313970128960793,3.2735571714056175,0.009851730465744729,0.009851728291586944,4.348315569496141e-06
25,2023-07-20,AR1 + Advanced,3.316964496777252,3.2590478818053774,-0.004332271435364323,-0.004432270108791209,0.19999734685377152
25,2023-07-21,AR1 + Advanced,3.3056949908005078,3.2479751423741305,-0.0033975359060049175,-0.0033975381254948197,4.438979804423314e-06
25,2023-07-24,AR1 + Advanced,3.312796711196411,3.254902737375124,0.0021483289945584986,0.0021328965578011473,0.03086487351470298
25,2023-07-25,AR1 + Advanced,3.32455590506874,3.266456422379236,0.003549627368496739,0.0035496252688118363,4.199369804837663e-06
25,2023-07-26,AR1 + Advanced,3.311889116257396,3.254010992598138,-0.003810069426726164,-0.0038100706612313926,2.469010456985707e-06
25,2023-07-27,AR1 + Advanced,3.235477211276562,3.1788870976003984,-0.023071999785784916,-0.02308655230994081,0.029105048311788777
25,2023-07-28,AR1 + Advanced,3.2861702047450594,3.228693439134687,0.015667856751337358,0.015667854819973136,3.862728442126373e-06
25,2023-07-31,AR1 + Advanced,3.2891401667751454,3.2316109472733383,0.0009037760812869997,0.0009036188147466342,0.0003145330807310207
25,2023-08-01,AR1 + Advanced,3.306161618357082,3.248183046916589,0.005175045975199298,0.0051281233767429485,0.09384519691269912
25,2023-08-02,AR1 + Advanced,3.2864445923274292,3.2286988679060484,-0.005963721168431699,-0.005998485531484007,0.06952872610461723
25,2023-08-03,AR1 + Advanced,3.2550525417979137,3.1977378894267945,-0.009551979243101728,-0.009589305087263708,0.07465168832395744
25,2023-08-04,AR1 + Advanced,3.450401245886926,3.3893519593563775,0.06001399411547196,0.05992175611489238,0.18447600115915766
25,2023-08-07,AR1 + Advanced,3.4758986786835453,3.4143982508187847,0.00738970078538357,0.0073896991999506615,3.1708658165123017e-06
25,2023-08-08,AR1 + Advanced,3.4175336364471187,3.357031214426051,-0.016791353152598776,-0.01680150708224419,0.020307859290829802
25,2023-08-09,AR1 + Advanced,3.414319178927725,3.353750237823111,-0.0009405781658188197,-0.0009773446814675068,0.07353303129737412
25,2023-08-10,AR1 + Advanced,3.4387208089590238,3.3777008651876304,0.007146850880813628,0.007141446340996937,0.010809079633382023
25,2023-08-11,AR1 + Advanced,3.420185692298287,3.3594831021401634,-0.005390119666722104,-0.005393539503521035,0.0068396735978605225
25,2023-08-14,AR1 + Advanced,3.4624833869826803,3.4009964714646834,0.0123670755010878,0.0123570704368402,0.020010128495196997
25,2023-08-15,AR1 + Advanced,3.4489481456539215,3.387692954915919,-0.003909113724457081,-0.003911652558414783,0.005077667915405273
25,2023-08-16,AR1 + Advanced,3.402220383124495,3.3416854737783592,-0.013548409705234101,-0.013580770674862373,0.06472193925654363
25,2023-08-17,AR1 + Advanced,3.328357242810949,3.2689292073711376,-0.021710275054466727,-0.021772326264134577,0.12410241933569995
25,2023-08-18,AR1 + Advanced,3.3363723621615526,3.276793830491444,0.0024081307281289197,0.002405871348505425,0.004518759246988978
25,2023-08-21,AR1 + Advanced,3.383128657511753,3.3225802567105776,0.014014111818114856,0.013972934700095538,0.08235423603863504
25,2023-08-22,AR1 + Advanced,3.34785181038428,3.287922474478187,-0.010427285125307283,-0.010430984221492471,0.007398192370374322
25,2023-08-23,AR1 + Advanced,3.378398879394899,3.3179179730967268,0.009124379076716732,0.009122933661414976,0.0028908306035123777
25,2023-08-24,AR1 + Advanced,3.340164608392867,3.2803417249750804,-0.011317275539968205,-0.011325249275700224,0.015947471464038396
25,2023-08-25,AR1 + Advanced,3.3227911805721857,3.263278536592383,-0.005201368752015062,-0.005201649649115909,0.0005617942016936275
25,2023-08-28,AR1 + Advanced,3.3509497611608765,3.290923964779084,0.008474375625326472,0.008471672851919401,0.005405546814141942
25,2023-08-29,AR1 + Advanced,3.4218727964278735,3.3605765345309666,0.02116505478208872,0.02116504984537318,9.873431077831978e-06
25,2023-08-30,AR1 + Advanced,3.4645178032529818,3.402457615989953,0.012462475773391126,0.012462469171181007,1.32044202365345e-05
25,2023-08-31,AR1 + Advanced,3.4149498577859116,3.3537774606108046,-0.014307314403328629,-0.01430735100133929,7.319602131974131e-05
25,2023-09-01,AR1 + Advanced,3.450435632683617,3.3886217993889702,0.010391301885970535,0.010389579865510624,0.0034440409198202952
25,2023-09-05,AR1 + Advanced,3.3233515937741496,3.263803247120797,-0.036831302605876,-0.03683460700473572,0.006608797719435386
25,2023-09-06,AR1 + Advanced,3.308371487811247,3.2490909187253307,-0.0045075296850822354,-0.004507725276774886,0.00039118338530021797
25,2023-09-07,AR1 + Advanced,3.314545263669475,3.255153804509079,0.0018661072013747225,0.0018660252776571654,0.00016384743511444153
25,2023-09-08,AR1 + Advanced,3.313825687043531,3.254402937334716,-0.00021709663579840086,-0.0002306702599805885,0.02714724836437528
25,2023-09-11,AR1 + Advanced,3.3341975972385365,3.2744094432306774,0.0061475503297158274,0.006147519616100978,6.142722969892842e-05
25,2023-09-12,AR1 + Advanced,3.308393358427324,3.2490410277042523,-0.007739265013142739,-0.007747478122771198,0.016426219256917316
25,2023-09-13,AR1 + Advanced,3.2347976074827978,3.1767315921935193,-0.02224516342866517,-0.022255624011564428,0.020921165798511415
25,2023-09-14,AR1 + Advanced,3.2927587702584806,3.2336435038021496,0.017918018314841747,0.017915240855879946,0.005554917923604003
25,2023-09-15,AR1 + Advanced,3.240966418798314,3.182780396509937,-0.01572916665744732,-0.015729349024531367,0.00036473416808948734
25,2023-09-18,AR1 + Advanced,3.206036244135551,3.1484689843279483,-0.010777703360380506,-0.01078032660362388,0.005246486486745412
25,2023-09-19,AR1 + Advanced,3.186389225608566,3.1291411891029934,-0.006128133630093235,-0.006138791686105966,0.02131611202546051
25,2023-09-20,AR1 + Advanced,3.1802442260203434,3.123106380085505,-0.0019285150536025191,-0.0019285831647688865,0.00013622233273476682
25,2023-09-21,AR1 + Advanced,3.1193661668431396,3.063171255764624,-0.019142573604601643,-0.019190868650218667,0.09659009123404534
25,2023-09-22,AR1 + Advanced,3.122094705093947,3.065835969085359,0.0008747091892608152,0.0008699197982222549,0.00957878207712059
25,2023-09-25,AR1 + Advanced,3.1281950885964793,3.0718157991682133,0.001953939287164871,0.0019504729356535468,0.006932703022648265
25,2023-09-26,AR1 + Advanced,3.1139320338217815,3.0578095990820633,-0.004559515749734424,-0.004559583322002129,0.00013514453540898475
25,2023-09-27,AR1 + Advanced,3.135216341751081,3.0785591152450524,0.006835187055504665,0.006785744988575568,0.09888413385819284
25,2023-09-28,AR1 + Advanced,3.189578863184045,3.1319391908066967,0.017339320642415914,0.01733930503309341,3.121864500811155e-05
25,2023-09-29,AR1 + Advanced,3.153815442363499,3.096822022873614,-0.011212583966287359,-0.011212595709445213,2.3486315706790217e-05
25,2023-10-02,AR1 + Advanced,3.1137770916261203,3.057354195067045,-0.012695210442426372,-0.012744622556625378,0.0988242283980136
25,2023-10-03,AR1 + Advanced,3.0603824837205145,3.0049270876611067,-0.01714785815888993,-0.017147868405475594,2.049317132714161e-05
25,2023-10-04,AR1 + Advanced,3.028490352372524,2.973612269653614,-0.0104209625815199,-0.010421157350565435,0.00038953809106967874
25,2023-10-05,AR1 + Advanced,3.014951723848692,2.9603187595248337,-0.004470421546242003,-0.004470492089518045,0.00014108655208614797
25,2023-10-06,AR1 + Advanced,3.017771929496436,2.963087755601882,0.0009354065690126792,0.0009353709184657562,7.130109384603355e-05
25,2023-10-09,AR1 + Advanced,2.978111308376256,2.9240899188990914,-0.013142352055345108,-0.013161215569489352,0.03772702828848812
25,2023-10-10,AR1 + Advanced,3.0004017373370417,2.9459302823287317,0.007484753473818147,0.007469114847830248,0.031277251975798954
25,2023-10-11,AR1 + Advanced,2.9969177312182884,2.942509381855728,-0.001161179876480547,-0.0011612292706055874,9.878825008085762e-05
25,2023-10-12,AR1 + Advanced,2.8981690836596923,2.8455532961748378,-0.03295006950973369,-0.03295013646472858,0.00013390998978356824
25,2023-10-13,AR1 + Advanced,2.8783451397102655,2.826089194358515,-0.006840161280167143,-0.0068401817820412615,4.1003748236222506e-05
25,2023-10-16,AR1 + Advanced,2.909531035141948,2.8567086971224134,0.010834661556543316,0.010834584706321771,0.000153700443087274
25,2023-10-17,AR1 + Advanced,2.9058911191074848,2.8531348096319524,-0.001251031864070007,-0.0012510507263344636,3.77245289129571e-05
25,2023-10-18,AR1 + Advanced,2.870154976925287,2.818047416247649,-0.012297825595466072,-0.01229783929797189,2.740501163489041e-05
25,2023-10-19,AR1 + Advanced,2.8669552741128443,2.814905000437837,-0.0011148188297032155,-0.0011151039516562155,0.0005702439060001048
25,2023-10-20,AR1 + Advanced,2.8275583975928194,2.776221502458749,-0.013741712985814144,-0.013742381349662228,0.001336727696169296
25,2023-10-23,AR1 + Advanced,2.819579030797783,2.7683831573437425,-0.0028219989379634665,-0.002823386069182314,0.002774262437695075
25,2023-10-24,AR1 + Advanced,2.848760535573638,2.797034796376065,0.010349596325235133,0.01034959303097816,6.588513946735476e-06
25,2023-10-25,AR1 + Advanced,2.8010526143432224,2.7499134006886767,-0.01674690470984387,-0.016846910788682525,0.20001215767731065
25,2023-10-26,AR1 + Advanced,2.778888489443662,2.728153924496959,-0.007912784210501999,-0.007912785975830616,3.5306572361947047e-06
25,2023-10-27,AR1 + Advanced,2.7703610040657445,2.719782121624249,-0.003068667710241397,-0.0030686695488611683,3.6772395419653464e-06
25,2023-10-30,AR1 + Advanced,2.7807148244530673,2.729946908075648,0.0037373542192253675,0.0037373532131789546,2.0120928253640542e-06
25,2023-10-31,AR1 + Advanced,2.8217058940391175,2.7701895955887204,0.01474119863913504,0.014741197857741431,1.5627872201448019e-06
25,2023-11-01,AR1 + Advanced,2.9110354312717934,2.857611238216081,0.031657990090811744,0.03155799977249639,0.19998063663071097
25,2023-11-02,AR1 + Advanced,2.9882926116442716,2.933446208643833,0.026539416024464232,0.026537889203953877,0.0030536410207118642
25,2023-11-03,AR1 + Advanced,3.0751517039246186,3.0184177013298905,0.029066461544592227,0.028966439689835224,0.2000437095140098
25,2023-11-06,AR1 + Advanced,3.076800794510819,3.019762426665702,0.0005362631651945636,0.0004455067087697272,0.18151291284967283
25,2023-11-07,AR1 + Advanced,3.0473564468818446,2.9907733412068285,-0.009569793300074798,-0.009599790103648007,0.05999360714641791
25,2023-11-08,AR1 + Advanced,3.048168080131782,2.9915667303143265,0.00026634010956213264,0.00026527891517782136,0.002122388768622543
25,2023-11-09,AR1 + Advanced,3.0276099702124593,2.971389997217514,-0.006744414802229006,-0.0067445371993064,0.00024479415478627765
25,2023-11-10,AR1 + Advanced,3.052510721258638,2.9958276312322423,0.00822455708997127,0.008224310520534813,0.0004931388729138661
25,2023-11-13,AR1 + Advanced,3.096348195317712,3.0388508407909796,0.014361120422534882,0.01436104304206611,0.00015476093754520108
25,2023-11-14,AR1 + Advanced,3.2072966819546576,3.1476128508430166,0.03583204460167669,0.03579050626378457,0.08307667578424148
25,2023-11-15,AR1 + Advanced,3.221968869158577,3.1619685447846684,0.004574627375904978,0.004560819459676153,0.027615832457649328
25,2023-11-16,AR1 + Advanced,3.199836639964172,3.1402462615533944,-0.006869162953826171,-0.006869860633845493,0.0013953600386451036
25,2023-11-17,AR1 + Advanced,3.2478709072233127,3.1873780488652383,0.015011474854440916,0.015008946237397632,0.005057234086568461
25,2023-11-20,AR1 + Advanced,3.3205061325493195,3.2586579416853447,0.022363950846834773,0.022363174912835578,0.001551867998393694
25,2023-11-21,AR1 + Advanced,3.298035958384939,3.2366001530027253,-0.006767093107920014,-0.006768979462511889,0.00377270918374872
25,2023-11-22,AR1 + Advanced,3.3269669823131465,3.264960918500602,0.00877219784540344,0.008762517505156003,0.019360680494874317
25,2023-11-24,AR1 + Advanced,3.3426089154590355,3.2802831461551443,0.004701559477158983,0.004692928349530983,0.017262255255999084
25,2023-11-27,AR1 + Advanced,3.3588032721544154,3.2960966417794237,0.004844825435749868,0.0048207715369981115,0.04810779750351393
25,2023-11-28,AR1 + Advanced,3.3316440902749656,3.2694434055298034,-0.008085969816871432,-0.008086303026367373,0.0006664189918843387
25,2023-11-29,AR1 + Advanced,3.336950512380981,3.2746506532091892,0.0015927337861523997,0.0015927015805133077,6.441127818414857e-05
25,2023-11-30,AR1 + Advanced,3.2846360629419356,3.2233128928483716,-0.015677322526943302,-0.01567732433091939,3.607952170201715e-06
25,2023-12-01,AR1 + Advanced,3.431672931848387,3.3674524597143134,0.044765041267541675,0.04471783275702061,0.09441702104212721
25,2023-12-04,AR1 + Advanced,3.465223112028651,3.4003744063819785,0.009776625233976783,0.009776514163605457,0.000222140742651482
25,2023-12-05,AR1 + Advanced,3.424746368785279,3.3606551457697496,-0.011680847649569056,-0.011680849184631484,3.0701248554890375e-06
25,2023-12-06,AR1 + Advanced,3.450645232979124,3.3860620078609576,0.0075622721816422794,0.007560092002652869,0.004360357978820666
25,2023-12-07,AR1 + Advanced,3.469790020314738,3.404835798061903,0.005548176078096799,0.0055444318968054145,0.007488362582768897
25,2023-12-08,AR1 + Advanced,3.539813981115139,3.473529174349077,0.020181037005244856,0.020175239089731036,0.01159583102764052
25,2023-12-11,AR1 + Advanced,3.5402083345354325,3.473890404901435,0.00011140512535322218,0.00010399525503509498,0.014819740636254403
25,2023-12-12,AR1 + Advanced,3.532921503814493,3.466722728750864,-0.0020583056228230543,-0.0020632994467694793,0.009987647892850364
25,2023-12-13,AR1 + Advanced,3.646456827284408,3.5780519952566348,0.03213638439102896,0.03211369215728581,0.04538446748630402
