date,seed,strategy,asset,weight
2020-06-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.921019215341058e-06
2020-06-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.9210187559965926e-06
2020-06-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.719550810758579e-06
2020-06-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.0067813094194552e-06
2020-06-25,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.8205759372868455e-06
2020-06-26,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.386200447859918e-06
2020-06-29,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-06-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.0592968383655055e-12
2020-07-01,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,5.2053157519084784e-06
2020-07-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-07-06,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.477357134437354e-06
2020-07-07,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.477360794238208e-06
2020-07-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.092021092538419e-06
2020-07-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.772214585972072e-06
2020-07-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.266639035965881e-06
2020-07-13,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.2666387818702385e-06
2020-07-14,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-07-15,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.428416594312406e-06
2020-07-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.7923635079026358e-06
2020-07-17,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.7923657383988537e-06
2020-07-20,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.659206950848997e-06
2020-07-21,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.568832699462038e-07
2020-07-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-07-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.3341231996097436e-12
2020-07-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.8754744706970854e-06
2020-07-27,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-07-28,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.557384795709319e-07
2020-07-29,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.2799950628675976e-07
2020-07-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.8322913515292462e-06
2020-07-31,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.8322902533294347e-06
2020-08-03,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-08-04,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-08-05,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.90262230204798e-06
2020-08-06,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.368684274709222e-06
2020-08-07,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-08-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-08-11,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-08-12,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.9923412340819825e-06
2020-08-13,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-08-14,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-08-17,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,5.061385891035868e-06
2020-08-18,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,5.061373146079458e-06
2020-08-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.360233357793104e-06
2020-08-20,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.063823604456265e-07
2020-08-21,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-08-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.02593085390957e-12
2020-08-25,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.6637875390751078e-06
2020-08-26,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.6637935268657863e-06
2020-08-27,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-08-28,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.6830772311975617e-06
2020-08-31,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,5.9903904828324185e-06
2020-09-01,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-09-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-09-03,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.567739269535945e-12
2020-09-04,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,8.816799458102384e-07
2020-09-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.9693913242491954e-06
2020-09-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.9693930524342072e-06
2020-09-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-09-11,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.7546151512868323e-06
2020-09-14,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.754582302192057e-06
2020-09-15,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-09-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.742672135553484e-11
2020-09-17,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.216257203010231e-11
2020-09-18,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-09-21,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-09-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.208000867074843e-06
2020-09-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.0309522242463864e-06
2020-09-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.4833618475798591e-06
2020-09-25,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.859490391095018e-06
2020-09-28,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.929971019966268e-06
2020-09-29,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.6427880967652925e-06
2020-09-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,9.028611615976628e-07
2020-10-01,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.0931875494716218e-06
2020-10-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-10-05,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-10-06,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,8.296391393429088e-12
2020-10-07,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.156268932581208e-06
2020-10-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.156265334854245e-06
2020-10-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.7495298301067555e-06
2020-10-12,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.0006377635318552e-06
2020-10-13,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.0006410427156222e-06
2020-10-14,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-10-15,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.1639593304474079e-11
2020-10-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.4555058951984193e-06
2020-10-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.9477575185968267e-06
2020-10-20,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.5001052573986325e-06
2020-10-21,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.1075132684399443e-06
2020-10-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.1075132130344393e-06
2020-10-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.3767027372461887e-06
2020-10-26,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.9575779677309186e-06
2020-10-27,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-10-28,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-10-29,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.1540641482542395e-12
2020-10-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-11-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-11-03,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.275368984682089e-06
2020-11-04,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.4492044553874022e-07
2020-11-05,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-11-06,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.365182911715431e-06
2020-11-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.365182569046352e-06
2020-11-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-11-11,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.2899427601955251e-12
2020-11-12,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-11-13,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-11-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.007863702615589e-13
2020-11-17,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-11-18,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-11-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.1603456870801017e-06
2020-11-20,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-11-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.934661327334401e-06
2020-11-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-11-25,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.354378399848197e-06
2020-11-27,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,9.28865755213541e-06
2020-11-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.519038793443881e-06
2020-12-01,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-12-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.614376559532261e-12
2020-12-03,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.734963525521056e-06
2020-12-04,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-12-07,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-12-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-12-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-12-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.1771069825557532e-06
2020-12-11,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.1770896448698116e-06
2020-12-14,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.31829511769901e-06
2020-12-15,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.821851050705238e-06
2020-12-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-12-17,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-12-18,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,9.576148342809972e-07
2020-12-21,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-12-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2020-12-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.1939775648658862e-06
2020-12-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.198760699595194e-06
2020-12-28,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.198673460644627e-06
2020-12-29,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.198504317001039e-06
2020-12-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.6065251818429974e-06
2020-12-31,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-04,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.8430817615432617e-06
2021-01-05,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-06,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.727061220132325e-06
2021-01-07,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.8494245072136667e-06
2021-01-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-11,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-12,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-13,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-14,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-15,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.3971269101866314e-06
2021-01-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.3971219494448842e-06
2021-01-20,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.1719706382793148e-06
2021-01-21,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,5.3985499304533e-06
2021-01-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-25,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-26,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-27,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-28,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-01-29,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.9710334061647994e-06
2021-02-01,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.9710351611239e-06
2021-02-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.9710355921635963e-06
2021-02-03,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-02-04,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-02-05,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.031063600671002e-07
2021-02-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.2990709662093237e-06
2021-02-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.902722725788316e-06
2021-02-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.9027253042591244e-06
2021-02-11,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-02-12,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.93155470091262e-11
2021-02-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.198077815529402e-11
2021-02-17,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-02-18,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,9.118234201943065e-12
2021-02-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.7336704374797805e-06
2021-02-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-02-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-02-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.716859265001161e-13
2021-02-25,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-02-26,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.874880183909206e-06
2021-03-01,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-03-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-03-03,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-03-04,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.614971351625143e-12
2021-03-05,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.645771718652718e-06
2021-03-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.64577250152148e-06
2021-03-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,5.445044354855374e-06
2021-03-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.2812638409359397e-06
2021-03-11,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.1015212527676794e-06
2021-03-12,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,5.0205919857820984e-06
2021-03-15,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.51491586998522e-06
2021-03-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-03-17,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-03-18,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.728123934216925e-06
2021-03-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.06288235055643514
2021-03-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.00011038043102931273
2021-03-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,9.145502428818083e-05
2021-03-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.710295730265861e-05
2021-03-25,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.74850567255589e-05
2021-03-26,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,5.985690008493793e-05
2021-03-29,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.872471038865291e-05
2021-03-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.9175151825594254e-05
2021-03-31,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.9175147228992835e-05
2021-04-01,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.3054022776316266e-05
2021-04-05,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.8900721520195554e-05
2021-04-06,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.036955105784042e-05
2021-04-07,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.975242961529981e-05
2021-04-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.667388163614784e-05
2021-04-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.1849484057230782e-05
2021-04-12,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.184950849295938e-05
2021-04-13,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.184950654610056e-05
2021-04-14,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.1849509766959443e-05
2021-04-15,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.14247171400843e-06
2021-04-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.779582326255312e-06
2021-04-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.093507453929333e-06
2021-04-20,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-04-21,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.419109564899976e-06
2021-04-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.951482622544956e-08
2021-04-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.060140627252719e-06
2021-04-26,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-04-27,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-04-28,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.2593701457405257e-06
2021-04-29,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-04-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-05-03,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.0089692486467645e-06
2021-05-04,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-05-05,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,9.011027723722634e-07
2021-05-06,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-05-07,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.5427634487709618e-06
2021-05-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-05-11,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-05-12,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.8285525620316392e-06
2021-05-13,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.828588048487934e-06
2021-05-14,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.6048262005833445e-07
2021-05-17,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.8870766658086702e-06
2021-05-18,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-05-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.3661430646231025e-06
2021-05-20,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.733350267735538e-06
2021-05-21,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-05-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.3364411054734533e-06
2021-05-25,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,9.936321463264192e-07
2021-05-26,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-05-27,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.3386359942320615e-06
2021-05-28,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.7918292539747895e-06
2021-06-01,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-06-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.0215815003929335e-06
2021-06-03,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-06-04,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-06-07,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-06-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.4095574913022113e-06
2021-06-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.8771195476627545e-07
2021-06-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-06-11,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.2754461437988605e-11
2021-06-14,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-06-15,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.1480761114239486e-06
2021-06-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.185381093006936e-07
2021-06-17,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.034422295568111e-07
2021-06-18,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.5100805375250846e-07
2021-06-21,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,9.979141393759492e-07
2021-06-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.6948869574447373e-06
2021-06-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-06-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-06-25,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-06-28,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-06-29,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,8.395597150090269e-07
2021-06-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-07-01,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.621514716631983e-07
2021-07-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.895405769036775e-07
2021-07-06,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-07-07,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-07-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.0234871795609827e-06
2021-07-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,5.953546029659183e-07
2021-07-12,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,3.1967884731186066e-07
2021-07-13,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.3725586120753765e-07
2021-07-14,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,8.88123843452236e-07
2021-07-15,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-07-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.476140566817823e-06
2021-07-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-07-20,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.8474974489378835e-06
2021-07-21,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-07-22,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-07-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-07-26,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-07-27,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.6898962910151419e-06
2021-07-28,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-07-29,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.486369289996203e-07
2021-07-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-08-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-08-03,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-08-04,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.575255646968663e-06
2021-08-05,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.541490180679413e-07
2021-08-06,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-08-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.897701037242779e-07
2021-08-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.2401102987364398e-07
2021-08-11,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,4.0049925011767077e-07
2021-08-12,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.3285662267537194e-07
2021-08-13,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.4912536837329578e-06
2021-08-16,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.4011051271449376e-06
2021-08-17,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-08-18,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.9292338073765815e-06
2021-08-19,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,7.081588666137248e-07
2021-08-20,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-08-23,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.413055220961237e-07
2021-08-24,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,9.753289862597448e-09
2021-08-25,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.2656338586090692e-06
2021-08-26,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.8487192347075346e-07
2021-08-27,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.3013611432798954e-06
2021-08-30,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-08-31,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.1094628628606974e-06
2021-09-01,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-09-02,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,8.193234371706807e-11
2021-09-03,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.7072214657372008e-10
2021-09-07,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-09-08,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,1.4362408644569888e-06
2021-09-09,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,2.306289246362242e-08
2021-09-10,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,0.0
2021-09-13,6,Simple alpha + Basic + Two-Step,NYSE:HRTG,6.741719311904886e-07
