date,seed,strategy,asset,weight
2023-02-17,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-02-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,5.2544127658634934e-08
2023-02-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,2.840704182342529e-07
2023-02-23,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,1.1290593047918094e-07
2023-02-24,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,6.09044918718874e-08
2023-02-27,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,8.574686768019344e-08
2023-02-28,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-01,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,1.2290609971185543e-07
2023-03-02,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,8.039219789948742e-07
2023-03-03,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,4.2988930468960844e-07
2023-03-06,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,2.2206418966306593e-07
2023-03-07,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,7.069177023517171e-07
2023-03-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-09,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-10,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-13,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-14,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,1.7016248898368348e-07
2023-03-15,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,6.900558006738564e-08
2023-03-16,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,4.445593309034969e-08
2023-03-17,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,1.2267569565570624e-07
2023-03-20,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-23,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-24,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-27,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-28,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-29,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-30,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-03-31,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,4.931393043765805e-09
2023-04-03,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-04,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,2.5348626848058054e-07
2023-04-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-06,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-10,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-11,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-13,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,2.4032723676698908e-08
2023-04-14,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,1.619617376578338e-07
2023-04-17,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,1.0903204967817988e-07
2023-04-18,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-19,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-20,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,2.2346853678496324e-09
2023-04-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-24,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-25,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-26,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-27,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-04-28,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-05-01,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-05-02,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,5.900572814526803e-07
2023-05-03,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,4.045139882940572e-07
2023-05-04,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,2.2654998403103645e-07
2023-05-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,1.4335466845580046e-07
2023-05-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,4.628994126509141e-09
2023-05-09,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-05-10,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-05-11,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.001366539735556975
2023-05-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.008498950105411173
2023-05-15,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.008497636964271945
2023-05-16,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.008497118354977495
2023-05-17,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.013853364086727363
2023-05-18,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.022127400191914857
2023-05-19,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.02376229667672771
2023-05-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.023761896363441812
2023-05-23,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.023761598982512087
2023-05-24,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.026361927184079134
2023-05-25,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.026361906895420083
2023-05-26,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.026361556654975773
2023-05-30,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.02636056015428764
2023-05-31,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.02636052421727959
2023-06-01,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.017228944080967052
2023-06-02,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.017228836168406245
2023-06-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.017229452727537037
2023-06-06,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.01722971471166153
2023-06-07,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.01723026737848579
2023-06-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.017230262498829408
2023-06-09,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.017228207397775187
2023-06-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014481132574319435
2023-06-13,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014480187193056902
2023-06-14,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014480218926077742
2023-06-15,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014480119444826238
2023-06-16,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014478214619499614
2023-06-20,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014477510711646373
2023-06-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014476048175372359
2023-06-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014475525811968317
2023-06-23,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014474530214363892
2023-06-26,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.01447491196314729
2023-06-27,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014475236988199186
2023-06-28,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014475683673834266
2023-06-29,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014476624335802352
2023-06-30,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014477381334437212
2023-07-03,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014477400893583249
2023-07-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014476195974097618
2023-07-06,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.014621205666537648
2023-07-07,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.015436491841119126
2023-07-10,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.022076140412357847
2023-07-11,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.02484241438375044
2023-07-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.028049063217124023
2023-07-13,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.02804982448818071
2023-07-14,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.029472359642714403
2023-07-17,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.041889941664609825
2023-07-18,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.04790406044664025
2023-07-19,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.047903655541922587
2023-07-20,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.04897585948284304
2023-07-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.04897571610614817
2023-07-26,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05463040491695508
2023-08-01,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05462998517210282
2023-08-02,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05463141519493055
2023-08-03,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05463178993148533
2023-08-04,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.054632039652413394
2023-08-07,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05715400474472204
2023-08-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.057154125303984255
2023-08-09,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06111390211780743
2023-08-10,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06111353557696823
2023-08-11,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.061113403740030575
2023-08-14,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0611137883333792
2023-08-15,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06111291115354233
2023-08-16,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06111782969290056
2023-08-17,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06111443851121627
2023-08-18,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06111448385553846
2023-08-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0611105617137756
2023-08-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06111059654582386
2023-08-23,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06272950161206152
2023-08-24,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06898417500957882
2023-08-25,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06898418504727936
2023-08-28,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08056356749162306
2023-08-29,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08056340109390538
2023-08-30,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08511427149183641
2023-08-31,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08511176281489223
2023-09-01,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08511179158347593
2023-09-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08511180903991646
2023-09-06,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08221442545626832
2023-09-07,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08220876275658605
2023-09-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.07822784928538463
2023-09-11,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.07822697857302797
2023-09-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08482710681517362
2023-09-13,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08482350795871035
2023-09-14,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08482277906600831
2023-09-15,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09040880653785043
2023-09-18,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09175978975905663
2023-09-19,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999961653527324
2023-09-20,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999934211311412
2023-09-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08983430748143302
2023-09-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08983424045750629
2023-09-25,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08852245515690584
2023-09-26,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.07874585934778351
2023-09-27,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05937920672976706
2023-09-28,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.048784911713089026
2023-09-29,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.03190079451221367
2023-10-02,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.006842878129470315
2023-10-03,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.005692984137622325
2023-10-04,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2023-10-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,7.914283635450708e-07
2023-10-06,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0022234498727888834
2023-10-09,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.02274053084795428
2023-10-10,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.04144817745970447
2023-10-11,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05541608768351561
2023-10-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05579380994995649
2023-10-13,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08079020589608167
2023-10-16,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08401544030774803
2023-10-17,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08400992175653794
2023-10-18,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.10000076485715799
2023-10-19,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999853058017746
2023-10-20,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999895294407543
2023-10-23,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999911305975681
2023-10-24,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999943481482337
2023-10-25,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999976877106267
2023-10-26,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999988138700469
2023-10-27,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999970504200728
2023-10-30,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999698849247847
2023-10-31,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999804839928425
2023-11-01,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0999985916610584
2023-11-02,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999393343701407
2023-11-03,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999575080033973
2023-11-06,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0999969547780366
2023-11-07,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999564441240151
2023-11-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0976658835633068
2023-11-09,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.1000003493001595
2023-11-10,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0999961017244513
2023-11-13,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0987533103706341
2023-11-14,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09874715944248368
2023-11-15,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0999999640918881
2023-11-16,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999838341412161
2023-11-17,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0999971804984181
2023-11-20,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09918851042816183
2023-11-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.10000015688293745
2023-11-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.10000002732584735
2023-11-24,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0999995125481565
2023-11-27,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999983220342012
2023-11-28,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0999906030033939
2023-11-29,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999542101222117
2023-11-30,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09998939774497793
2023-12-01,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999439735204117
2023-12-04,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999616375472545
2023-12-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999093499843882
2023-12-06,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999363820685628
2023-12-07,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999443932003807
2023-12-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999497540305995
2023-12-11,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999736475067905
2023-12-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09289696231142043
2023-12-13,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.10000009702319772
2023-12-14,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999490865358641
2023-12-15,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999240743612677
2023-12-18,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999471823615519
2023-12-19,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0999907756720918
2023-12-20,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999208626521625
2023-12-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999469678604271
2023-12-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999631657283832
2023-12-26,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999599912384201
2023-12-27,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999704552288843
2023-12-28,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999822920255248
2023-12-29,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0999929617325338
2024-01-02,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08422220580759164
2024-01-03,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06467842192237105
2024-01-04,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06467080459463308
2024-01-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05386644875548105
2024-01-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.053865788209004534
2024-01-09,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.03817236936588605
2024-01-10,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.038168070187835815
2024-01-11,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.038164122792543935
2024-01-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05157256301649583
2024-01-16,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.04886128236216857
2024-01-17,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.025622164413497798
2024-01-18,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.01571051124014094
2024-01-19,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.01571193067470398
2024-01-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0157119288307745
2024-01-23,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.03139110191926962
2024-01-24,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.025463624625771373
2024-01-25,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.03651562045901434
2024-01-26,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.03651281712005207
2024-01-29,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0365114444427435
2024-01-30,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.036508392488127386
2024-01-31,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.03650569505686345
2024-02-01,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0614059293603371
2024-02-02,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.04177453923816963
2024-02-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.041771616922656574
2024-02-06,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.04177104492015341
2024-02-07,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.03272576525341441
2024-02-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.022536179542103976
2024-02-09,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.00907309775510061
2024-02-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.005749803248455499
2024-02-13,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2024-02-14,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2024-02-15,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,1.9735985693675267e-08
2024-02-16,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,1.8062212231227848e-07
2024-02-20,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,4.318336228582092e-07
2024-02-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0
2024-02-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,8.51384265028135e-07
2024-02-23,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.008161666832507786
2024-02-26,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.008161668969308634
2024-02-27,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.008161645876022899
2024-02-28,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.008161593546441076
2024-02-29,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.008159685233336293
2024-03-01,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.008157622082084797
2024-03-04,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.03316664319243291
2024-03-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.04189690862910239
2024-03-06,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05801998137858382
2024-03-07,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08113439069225474
2024-03-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0940837715805716
2024-03-11,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999265354651124
2024-03-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999053648346731
2024-03-13,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999279188250933
2024-03-14,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0999944772406407
2024-03-15,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999719639618794
2024-03-18,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999899985245593
2024-03-19,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999249925766344
2024-03-20,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999090899860771
2024-03-21,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999052471117773
2024-03-22,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999389866762814
2024-03-25,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09999411186310828
2024-03-26,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.09980732253671665
2024-03-27,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08514002346229897
2024-03-28,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08017020539498526
2024-04-01,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08017016439966404
2024-04-02,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08017009428236306
2024-04-03,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08017000143681187
2024-04-04,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.08016998459780693
2024-04-05,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0732403600007666
2024-04-08,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.07180885763177393
2024-04-09,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.0643917893478746
2024-04-10,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.06523239617639316
2024-04-11,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.058578891096961766
2024-04-12,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05857894105645861
2024-04-15,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05857891492168858
2024-04-16,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05857885697508654
2024-04-17,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05838513329612414
2024-04-18,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.05838502486923902
2024-04-19,6,AR1 alpha + Enhanced + One-Step,NYSE:KGC,0.043933121814579375
2020-03-25,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.020000000000006263
2020-03-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.020000000000016237
2020-03-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.019998880344460054
2020-03-30,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.020000268111331546
2020-03-31,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.020000139944313107
2020-04-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.020000936367945053
2020-04-02,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.0200013114089622
2020-04-03,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.020001105818189462
2020-04-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.020001038621631606
2020-04-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.020001033644484172
2020-04-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.020001282593784864
2020-04-09,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.02000122511577828
2020-04-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.02000058725278214
2020-04-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.02000066244734368
2020-04-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.02000063537685047
2020-04-16,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CHTR,0.020000560961625738
