date,seed,strategy,asset,weight
2021-03-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.929979357174565e-07
2021-03-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.0701207104851417e-07
2021-03-05,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,3.1091779675859295e-07
2021-03-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.2072296494408568e-07
2021-03-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.0762570268930549e-07
2021-03-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,3.980046024594192e-08
2021-03-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-03-12,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-03-15,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,7.14577039753136e-08
2021-03-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.6902172768478635e-07
2021-03-17,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.9383320931483005e-07
2021-03-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.0253127120154676e-07
2021-03-19,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.4327185845002583e-07
2021-03-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,9.628123181977887e-08
2021-03-23,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-03-24,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,9.825012221757347e-07
2021-03-25,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,3.1493874823893767e-07
2021-03-26,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.0885533726490537e-07
2021-03-29,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.246004338179533e-07
2021-03-30,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-03-31,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-04-01,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.3579955534277227e-08
2021-04-05,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-04-06,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,5.2758040135274247e-08
2021-04-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.7125290736032153e-07
2021-04-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.506208587363558e-07
2021-04-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,8.332622544973393e-08
2021-04-12,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.2030187339308676e-08
2021-04-13,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.911342989963855e-07
2021-04-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-04-15,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.949537615170101e-07
2021-04-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.850153785349616e-07
2021-04-19,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.5561990518660296e-06
2021-04-20,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.006194264894862025
2021-04-21,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.006194105087593341
2021-04-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.006194054853150229
2021-04-23,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.006194533384788858
2021-04-26,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.00619435108666221
2021-04-27,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,7.75863806630836e-08
2021-04-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.71249573860269e-08
2021-04-29,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-04-30,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.9787229269363e-07
2021-05-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-05-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.719111487865433e-07
2021-05-05,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.989930024134818e-07
2021-05-06,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,7.831891455475781e-07
2021-05-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-05-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.117732585652242e-08
2021-05-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.126539492207504e-07
2021-05-12,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,7.178232308653119e-07
2021-05-13,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,5.322394815110326e-07
2021-05-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-05-17,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-05-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-05-19,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.009767461821416164
2021-05-20,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.024927860112162477
2021-05-21,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.025458364803959806
2021-05-24,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.050405520264762145
2021-05-25,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07544740503289975
2021-05-26,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07597777086757673
2021-05-27,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07597403668415598
2021-05-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07597427839162753
2021-06-01,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07597283144623614
2021-06-02,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07597083371420003
2021-06-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07597076371222164
2021-06-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07597034571404503
2021-06-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0759688273647177
2021-06-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07596869400207032
2021-06-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07596716951666956
2021-06-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07596566664897526
2021-06-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07583695309649828
2021-06-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.07552234639381993
2021-06-15,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.05426757104213291
2021-06-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.029259312207153457
2021-06-17,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.004261794448166514
2021-06-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.208767307619991e-06
2021-06-21,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.2575472672296546e-06
2021-06-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.3453307996763133e-06
2021-06-23,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.1105249341971827e-06
2021-06-24,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.34458074238819e-07
2021-06-25,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.283885095554408e-07
2021-06-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,8.993915663444595e-07
2021-06-29,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.7255266072557238e-06
2021-06-30,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,3.9047498149718917e-07
2021-07-01,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-02,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-06,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-12,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-13,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-15,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-19,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-20,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-21,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.556654122587665e-08
2021-07-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-23,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-26,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-27,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,7.692394677382755e-08
2021-07-29,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-07-30,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.4065137030061297e-07
2021-08-02,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,5.0799000792983044e-08
2021-08-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-05,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-06,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-12,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-13,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-17,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-19,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-20,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-23,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-24,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-25,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-26,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,5.0958085765170546e-09
2021-08-27,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-30,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-08-31,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-01,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-02,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-13,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-15,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,3.969897020098779e-08
2021-09-17,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-20,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-21,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-23,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-24,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-27,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-09-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.574684348221059e-07
2021-09-29,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,9.435551753444126e-08
2021-09-30,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,8.237069061000285e-08
2021-10-01,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,8.120534837375184e-08
2021-10-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.576710798343458e-07
2021-10-05,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.4363058464092905e-07
2021-10-06,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,3.39735484045898e-07
2021-10-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.0713130786923108e-08
2021-10-12,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-13,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-15,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,5.0514437198787855e-08
2021-10-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-19,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,9.582860745025813e-08
2021-10-20,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,3.4013645359108635e-07
2021-10-21,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.1733493505013865e-07
2021-10-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-25,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-26,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-27,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-10-29,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.656814487278521e-07
2021-11-01,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,8.867856360669968e-07
2021-11-02,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.991499058916828e-07
2021-11-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.1802472332836941e-07
2021-11-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-11-05,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-11-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-11-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-11-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-11-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.4777818228733793e-06
2021-11-12,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,9.81618283364813e-07
2021-11-15,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.003787394201403422
2021-11-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.003786399323262679
2021-11-17,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0037874651003390754
2021-11-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.003786191978120062
2021-11-19,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0037853271488364187
2021-11-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.003785418489476755
2021-11-23,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.003785609095605682
2021-11-24,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-11-26,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,7.147262060222895e-09
2021-11-29,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-11-30,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-01,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-02,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,5.1339551674478976e-08
2021-12-06,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.324589483446331e-09
2021-12-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,5.553313403241918e-09
2021-12-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-13,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-15,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-17,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,5.733587201004331e-07
2021-12-20,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,5.754456375406463e-07
2021-12-21,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.7145392466802884e-07
2021-12-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-23,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.81458126843922e-07
2021-12-27,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,3.9519659768661283e-07
2021-12-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.591624023090608e-08
2021-12-29,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2021-12-30,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.381973194418797e-08
2021-12-31,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.441558069446284e-07
2022-01-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-01-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,3.626863576767192e-08
2022-01-05,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-01-06,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-01-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.5105604369624665e-07
2022-01-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.1864916190162907e-07
2022-01-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-01-12,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.543560362503492e-07
2022-01-13,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-01-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-01-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-01-19,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,9.152688765366577e-09
2022-01-20,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.520151345963517e-07
2022-01-21,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.1647000401011606e-07
2022-01-24,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.546522015744966e-07
2022-01-25,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.9654620585160623e-07
2022-01-26,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-01-27,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-01-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,5.857445661350762e-07
2022-01-31,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.0290913456550776e-07
2022-02-01,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.7890180558186828e-07
2022-02-02,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.2561325268432108e-07
2022-02-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,7.310564420521181e-08
2022-02-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.136527569492914e-07
2022-02-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.594019154411947e-07
2022-02-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.1550544798726952e-06
2022-02-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.583041178575319e-07
2022-02-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.1975369674153199e-06
2022-02-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.0137953321911789e-06
2022-02-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.490714208876271e-06
2022-02-15,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.002797891971455e-06
2022-02-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-02-17,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-02-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-02-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-02-23,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-02-24,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-02-25,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-02-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-01,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-02,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.009304303408493145
2022-03-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.016095189659290944
2022-03-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.040191631052744925
2022-03-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.055447738354658056
2022-03-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.05544732962421175
2022-03-15,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.030561846831826004
2022-03-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.005665438482352437
2022-03-17,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-21,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-23,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,3.345539904061853e-09
2022-03-24,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-25,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-03-29,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.566492406876726e-08
2022-03-30,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.8160801599110782e-07
2022-03-31,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,8.093067388570612e-08
2022-04-01,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,8.774187443389436e-09
2022-04-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.006308668226058785
2022-04-05,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.006307816475364705
2022-04-06,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,9.682601770363936e-07
2022-04-07,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,6.004348602505433e-07
2022-04-08,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,4.0426515321295446e-07
2022-04-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.2548117852682992e-07
2022-04-12,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.008936115120224741
2022-04-13,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.008936203105453509
2022-04-14,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.3212050113012391e-07
2022-04-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.0036934698402819e-07
2022-04-19,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,8.558905547386777e-08
2022-04-20,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-04-21,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-04-22,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-04-25,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-04-26,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-04-27,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-04-28,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-04-29,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-05-02,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-05-03,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-05-04,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-05-05,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-05-06,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-05-09,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.908435694851157e-07
2022-05-10,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.2794217158361285e-07
2022-05-11,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.0205026277491398e-08
2022-05-12,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,1.124056389594533e-07
2022-05-13,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-05-16,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,8.345106752977264e-09
2022-05-17,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,2.1096482923160438e-09
2022-05-18,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-05-19,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,0.0
2022-05-20,6,Simple alpha + Enhanced + One-Step,NYSE:KGC,9.280885563468341e-07
