date,seed,strategy,asset,weight
2020-11-02,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-05,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-06,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,5.833616695477188e-07
2020-11-13,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,6.042110977390504e-07
2020-11-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-17,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.0580403715332666e-06
2020-11-18,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-20,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-24,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-25,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-27,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-11-30,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,7.383233929041855e-07
2020-12-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.38615646402801e-08
2020-12-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-14,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-15,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,3.279512240520613e-07
2020-12-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.8844325256265715e-07
2020-12-17,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.1306469938064554e-07
2020-12-18,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-21,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-24,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,6.194620275153765e-07
2020-12-28,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-29,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-30,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2020-12-31,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.9788198180634903e-08
2021-01-05,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-06,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-13,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-14,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-15,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-20,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-21,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.5697887244262573e-08
2021-01-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-25,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.952800214771923e-07
2021-01-26,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-27,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-28,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-01-29,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-02,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,5.676320958643425e-07
2021-02-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,9.92982542853343e-07
2021-02-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-05,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,3.114199893248639e-07
2021-02-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.398062690363008e-07
2021-02-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-17,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-18,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.9807660773623254e-08
2021-02-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,5.157016246166405e-08
2021-02-24,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-25,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-02-26,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-02,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.2949108538988158e-08
2021-03-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-05,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.3260240778699086e-07
2021-03-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,8.508239578882329e-08
2021-03-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.46399771354812e-08
2021-03-15,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-17,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-18,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.7381825801563777e-09
2021-03-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,9.457299211957418e-08
2021-03-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.2595787200480009e-07
2021-03-24,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.101223503925909e-07
2021-03-25,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-26,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-29,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,3.6373292637865637e-08
2021-03-30,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-03-31,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-05,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-06,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-13,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-14,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-15,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-20,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-21,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-26,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-27,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.2988933990575286e-07
2021-04-28,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-29,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-04-30,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,4.104194984041462e-08
2021-05-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-05,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-06,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,6.939726963463202e-07
2021-05-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.2142943342725737e-07
2021-05-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-13,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-14,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-17,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.8785167063220543e-10
2021-05-18,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-20,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.683411984225432e-07
2021-05-21,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.0433269092449495e-07
2021-05-24,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,3.722184046678198e-07
2021-05-25,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-26,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-27,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-05-28,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,4.000460857019229e-07
2021-06-02,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,3.4712356491035206e-09
2021-06-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.965964064991606e-06
2021-06-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.346955990881827e-06
2021-06-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-14,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-15,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-17,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-18,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-21,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-24,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.5333871754133728e-08
2021-06-25,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,9.840140172184874e-08
2021-06-28,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-29,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-06-30,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,3.4818678987283923e-07
2021-07-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-02,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-06,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.834698370343534e-07
2021-07-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-13,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-14,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-15,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-20,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-21,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.7096171997567864e-07
2021-07-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-26,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.026093813043313e-06
2021-07-27,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,7.856285447064306e-07
2021-07-28,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-29,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-07-30,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,4.78949379005554e-07
2021-08-02,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-05,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-06,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-13,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,3.6107075943511314e-07
2021-08-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-17,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-18,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-20,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-24,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-25,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-26,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-27,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-30,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-08-31,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,3.710880801685047e-07
2021-09-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-02,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,3.986421925395021e-09
2021-09-13,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.0588385282737698e-07
2021-09-14,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.123630036778206e-07
2021-09-15,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-17,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-20,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,8.502187470033823e-08
2021-09-21,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-24,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-27,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-28,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-29,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-09-30,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.9706398145169203e-07
2021-10-05,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-06,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,9.319617211902137e-09
2021-10-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-13,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-14,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,4.461195947254978e-08
2021-10-15,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-18,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,5.4088226981495325e-08
2021-10-20,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-21,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,4.8829830791534786e-08
2021-10-25,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-26,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,4.213924052798374e-08
2021-10-27,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-28,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-10-29,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-02,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-05,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,9.29191622791015e-08
2021-11-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-15,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-17,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-18,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,7.59513874955972e-07
2021-11-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.0619824032981142e-07
2021-11-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.3525715981240775e-08
2021-11-24,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-26,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-29,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-11-30,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-02,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-06,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.161916442181736e-07
2021-12-09,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-13,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-14,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-15,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-16,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-17,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-20,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-21,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-22,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,5.622148058285058e-08
2021-12-23,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,4.80651817524102e-08
2021-12-27,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-28,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,4.260860194331151e-09
2021-12-29,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,3.096006860838756e-09
2021-12-30,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2021-12-31,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,5.62848729068329e-07
2022-01-05,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-06,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,7.35016161547401e-07
2022-01-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-10,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-11,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,5.945333998378726e-08
2022-01-12,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-13,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-14,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.3261388606985891e-07
2022-01-18,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.4089738154959092e-07
2022-01-19,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-20,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,2.2187217966792628e-08
2022-01-21,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-24,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,4.860378662210844e-07
2022-01-25,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-26,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-27,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-01-28,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,6.453626326781317e-08
2022-01-31,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-02-01,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,5.885234566592553e-07
2022-02-02,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-02-03,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.7882006642661896e-06
2022-02-04,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,1.0140344580118631e-06
2022-02-07,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
2022-02-08,8,AR1 alpha + Basic + One-Step,NASDAQ:EXPO,0.0
