date,seed,strategy,asset,weight
2021-06-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.386537740925646e-06
2021-06-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.1143881044665505e-06
2021-06-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.7533349968417954e-06
2021-06-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.758230748020458e-07
2021-06-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-06-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-06-17,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-06-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.2431943712728207e-07
2021-06-21,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-06-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,8.125329315325039e-07
2021-06-23,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.0053520135785917e-06
2021-06-24,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.5552466593106796e-07
2021-06-25,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-06-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.4646304095020237e-07
2021-06-29,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-06-30,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,9.249956625700266e-11
2021-07-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.103291899196521e-07
2021-07-02,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,8.510163213387611e-07
2021-07-06,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,8.420025804233499e-07
2021-07-07,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-07-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.6439235614884505e-06
2021-07-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-07-12,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-07-13,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-07-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.8331198386736424e-06
2021-07-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.9468934283763437e-07
2021-07-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-07-19,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.7550319506658484e-06
2021-07-20,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-07-21,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,8.813913146874246e-11
2021-07-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.434028433528821e-06
2021-07-23,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-07-26,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.3313801607885943e-06
2021-07-27,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.076704291126881e-06
2021-07-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-07-29,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.088475203068822e-07
2021-07-30,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-08-02,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.056486485366715e-06
2021-08-03,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-08-04,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.746357175566979e-07
2021-08-05,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,7.611945584559585e-07
2021-08-06,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.690954335002882e-06
2021-08-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-08-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.6957084106770865e-12
2021-08-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.3989809560005656e-06
2021-08-12,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-08-13,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.946591299725443e-11
2021-08-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-08-17,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.277660208212683e-11
2021-08-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-08-19,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.353431992992408e-06
2021-08-20,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-08-23,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-08-24,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-08-25,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.2303223099229547e-07
2021-08-26,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.704977985309897e-07
2021-08-27,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,7.528981120269207e-07
2021-08-30,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-08-31,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.284770289962814e-06
2021-09-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.17976050725729e-06
2021-09-02,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.8409496274243744e-06
2021-09-03,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-09-07,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-09-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.512087110033709e-08
2021-09-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.2460022291489128e-06
2021-09-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.193512938825387e-07
2021-09-13,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-09-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.55024578298988e-08
2021-09-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-09-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-09-17,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-09-20,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.929547071561869e-06
2021-09-21,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,9.118444757193791e-07
2021-09-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-09-23,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.7903196455829314e-07
2021-09-24,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,7.947770388667997e-08
2021-09-27,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.58906610033289e-06
2021-09-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-09-29,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.124804198568675e-06
2021-09-30,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-10-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.563140757232879e-07
2021-10-04,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-10-05,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.14151592145206e-06
2021-10-06,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.773969981853263e-06
2021-10-07,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,6.501743682759748e-07
2021-10-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.208798971334781e-07
2021-10-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-10-12,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.4613970338139235e-06
2021-10-13,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.1688968773406302e-06
2021-10-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.711522940798975e-06
2021-10-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.3557851431318847e-06
2021-10-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.2792812478634423e-06
2021-10-19,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.203862169640699e-06
2021-10-20,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-10-21,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.4627657057606704e-06
2021-10-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.943829980963713e-06
2021-10-25,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.023315123892044e-06
2021-10-26,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,9.184764819543042e-07
2021-10-27,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-10-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.742756162411571e-06
2021-10-29,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-11-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.768277535818963e-07
2021-11-02,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-11-03,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-11-04,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.6093381949238746e-06
2021-11-05,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-11-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-11-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.159487790850162e-06
2021-11-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.1594893705874079e-06
2021-11-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.1594909454121459e-06
2021-11-12,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.992148002247728e-06
2021-11-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-11-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-11-17,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.198713454855564e-06
2021-11-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-11-19,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.6265373555802456e-11
2021-11-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-11-23,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.4599036233521365e-06
2021-11-24,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.7907909303866045e-06
2021-11-26,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-11-29,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.4251693384794128e-11
2021-11-30,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-12-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.769140539530275e-12
2021-12-02,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.7887527322480897e-06
2021-12-03,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.7887469887360983e-06
2021-12-06,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.0482589342175387e-06
2021-12-07,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.4081369222600436e-06
2021-12-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.408189959739553e-06
2021-12-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,7.775642057960537e-07
2021-12-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2021-12-13,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.6684442138951658e-06
2021-12-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.005667746768361914
2021-12-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.03316012161603548
2021-12-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0440458815418704
2021-12-17,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.03879271099512366
2021-12-20,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.04830799541603973
2021-12-21,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.02391502685632535
2021-12-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.016879769615357174
2021-12-23,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.004198660726739776
2021-12-27,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,7.559242353613694e-05
2021-12-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,6.004964117116339e-05
2021-12-29,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,6.004964618563507e-05
2021-12-30,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.1073502302304565e-05
2021-12-31,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.6027988899593085e-05
2022-01-03,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.5313609496693285e-05
2022-01-04,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.804241691846585e-05
2022-01-05,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.0066746689181036e-05
2022-01-06,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,6.9064219863300595e-06
2022-01-07,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.6555760501246e-06
2022-01-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.3971070277158937e-06
2022-01-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.0914891731225714e-07
2022-01-12,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.8310301500283007e-07
2022-01-13,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.3432916470779901e-06
2022-01-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-01-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.1927848644576004e-06
2022-01-19,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-01-20,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-01-21,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.7106176357164595e-06
2022-01-24,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.203699488970264e-06
2022-01-25,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-01-26,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-01-27,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.072123479007521e-06
2022-01-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.1858774817484109e-06
2022-01-31,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-02-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-02-02,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.212841471003143e-12
2022-02-03,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-02-04,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.327310468380157e-06
2022-02-07,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.801578369512744e-06
2022-02-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-02-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.3911312467695205e-11
2022-02-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.271445512630294e-11
2022-02-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.849290036011582e-06
2022-02-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.012237346939868e-06
2022-02-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.60319020683251e-06
2022-02-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.022856549649676414
2022-02-17,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.05907706419666343
2022-02-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.05429010173611114
2022-02-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.06078444675784501
2022-02-23,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09991538923052166
2022-02-24,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.07704656758499562
2022-02-25,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09989825765545896
2022-02-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09991687955679825
2022-03-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09993275085822334
2022-03-02,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09993571151941937
2022-03-03,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09995326139599733
2022-03-04,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999532613767469
2022-03-07,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999527050504385
2022-03-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09995270510623884
2022-03-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999628787557723
2022-03-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09996227258733581
2022-03-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999617976732076
2022-03-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999507544818629
2022-03-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09995799458777439
2022-03-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09996466258436539
2022-03-17,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09996466258471005
2022-03-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09996466258504674
2022-03-21,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09996170339241046
2022-03-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09997208521885124
2022-03-23,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09997208522702986
2022-03-24,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999783781496893
2022-03-25,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998007010696011
2022-03-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999800701766342
2022-03-29,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998007019201496
2022-03-30,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09995956297868946
2022-03-31,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999746616755291
2022-04-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09997284538203895
2022-04-04,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998133604396835
2022-04-05,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09997837565363966
2022-04-06,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998375117839069
2022-04-07,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09997773879584845
2022-04-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998225143410139
2022-04-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999868657913748
2022-04-12,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998686585605034
2022-04-13,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.099992197491598
2022-04-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999903866255679
2022-04-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998819940469243
2022-04-19,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998559793585085
2022-04-20,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999033276407535
2022-04-21,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999510413656526
2022-04-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999510412158076
2022-04-25,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999826359957872
2022-04-26,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.1000006037443402
2022-04-27,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999880846308014
2022-04-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999740576645698
2022-04-29,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.10000119519486345
2022-05-02,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999916363901375
2022-05-03,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999820820618188
2022-05-04,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.10000009926427264
2022-05-05,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999898096515233
2022-05-06,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998312212031839
2022-05-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998312213082125
2022-05-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998312215233839
2022-05-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998962397785746
2022-05-12,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998703134343064
2022-05-13,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09998835555359674
2022-05-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999181009162136
2022-05-17,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999181009498292
2022-05-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999477952657342
2022-05-19,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0999982714040459
2022-05-20,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.09999478270558694
2022-05-23,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.052414868725263755
2022-05-24,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.00012964715194914236
2022-05-25,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.011801080228167346
2022-05-26,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.07352608296389304
2022-05-27,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.059545699671414945
2022-05-31,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.052054923311068424
2022-06-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.00015020186417320674
2022-06-02,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0001085030348594191
2022-06-03,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.00010850304759988916
2022-06-06,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,9.445856409157857e-05
2022-06-07,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,8.41372082634077e-05
2022-06-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,7.89141965687469e-05
2022-06-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,6.627331831419466e-05
2022-06-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.504864115965964e-05
2022-06-13,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.750249274475041e-05
2022-06-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.4577163759081325e-05
2022-06-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.457716038211549e-05
2022-06-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.4577133848288176e-05
2022-06-17,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.457714821551208e-05
2022-06-21,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.457714625364619e-05
2022-06-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.0341753475067636e-05
2022-06-23,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.337158032688498e-05
2022-06-24,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.328607841937866e-05
2022-06-27,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.585267074113782e-05
2022-06-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.7085794723873186e-05
2022-06-29,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.7085795299054064e-05
2022-06-30,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.6692625364315588e-05
2022-07-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.4155391013309385e-05
2022-07-05,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.2176862651633388e-05
2022-07-06,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.339625782243317e-06
2022-07-07,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,6.698696114236884e-06
2022-07-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,6.521625280091909e-06
2022-07-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.106074074511737e-06
2022-07-12,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.5123583925734683e-06
2022-07-13,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.1198591795797456e-06
2022-07-14,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.6179306607242977e-06
2022-07-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.913175766424439e-06
2022-07-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.3213592301497065e-06
2022-07-19,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.2345981884137736e-06
2022-07-20,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.1646196168813293e-06
2022-07-21,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.0637401191471838e-06
2022-07-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.919740604315595e-06
2022-07-25,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.6845367799797444e-06
2022-07-26,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.6493315612443414e-06
2022-07-27,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.2037263730863933e-06
2022-07-28,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-07-29,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-08-01,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,2.0695081517976842e-06
2022-08-02,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.74085688556402e-06
2022-08-03,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-08-04,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.4185011617361186e-06
2022-08-05,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-08-08,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-08-09,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.9984011099284065e-06
2022-08-10,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,1.9984114889943828e-06
2022-08-11,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.431136234850046e-06
2022-08-12,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.470380536226932e-06
2022-08-15,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-08-16,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.687763867059736e-06
2022-08-17,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,0.0
2022-08-18,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,3.6475104009564402e-06
2022-08-19,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,4.271344404514697e-06
2022-08-22,8,Simple alpha + Basic + Two-Step,NYSE:SLCA,5.795958617266137e-07
