date,seed,strategy,asset,weight
2021-08-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2021-08-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.2926625712705226e-06
2021-08-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2021-08-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.025751070572531193
2021-08-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.1744567008827705e-05
2021-08-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.389869109810475e-05
2021-08-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.5243528717112777e-05
2021-08-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.0993618094198648e-05
2021-08-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.912597844434641e-06
2021-08-24,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,8.996984021466695e-07
2021-08-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.2939752465618463e-06
2021-08-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.3600082582553103e-06
2021-08-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2021-08-30,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.6341045455034878e-06
2021-08-31,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.01863451949952195
2021-09-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.020301174919973304
2021-09-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.015198398979400778
2021-09-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.042111464706982134
2021-09-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.08667471810491537
2021-09-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0706848202163792
2021-09-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06978458440569113
2021-09-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.08220297544752847
2021-09-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09997160792222338
2021-09-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999154021986163
2021-09-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09998738361319831
2021-09-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999441295526823
2021-09-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999998531497181
2021-09-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09998938799305897
2021-09-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09998938803388391
2021-09-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999540839487628
2021-09-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999382607190134
2021-09-24,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999825725550462
2021-09-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999894620797789
2021-09-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999211620967702
2021-09-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999363797907644
2021-09-30,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.10000087994618805
2021-10-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999091279898106
2021-10-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999091277973333
2021-10-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999091270766872
2021-10-06,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09999457109890862
2021-10-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,4.940838583292626e-05
2021-10-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,4.0939919808815596e-05
2021-10-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.2320915415459787e-05
2021-10-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.9548690653668987e-05
2021-10-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.2961802815695002e-05
2021-10-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.006651263571233399
2021-10-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.020298046433037557
2021-10-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04076422273715242
2021-10-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.05071376397905667
2021-10-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06018697413673756
2021-10-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0644518395036923
2021-10-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0725611460857405
2021-10-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.07508971990852427
2021-10-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.08476408609193915
2021-10-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.08902963610534759
2021-10-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09334898802935981
2021-10-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.07083801689419494
2021-11-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.062488355273547874
2021-11-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.05224226818926581
2021-11-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.036347178913002064
2021-11-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.05092786679066509
2021-11-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06561089020565183
2021-11-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.08468627795544642
2021-11-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.09065630093851712
2021-11-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.08011672321883871
2021-11-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.08011053795723778
2021-11-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.07763992539590628
2021-11-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06441008645219765
2021-11-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.07962821183717124
2021-11-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.07715882612258357
2021-11-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.07717806983174294
2021-11-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0795347189354782
2021-11-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.08268119312380327
2021-11-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.07835341303226537
2021-11-24,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.060753218153382006
2021-11-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04395108549863141
2021-11-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.050286967800460596
2021-11-30,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.03503282923573959
2021-12-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.03503282923747333
2021-12-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.02953261757352674
2021-12-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.03118137159818294
2021-12-06,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.03850168142796514
2021-12-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.026983312708980994
2021-12-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.016424980409240557
2021-12-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.013710789945357424
2021-12-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.01015164340579304
2021-12-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.00836886104436614
2021-12-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.016866571697615292
2021-12-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.011554134020085101
2021-12-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.016703148646694525
2021-12-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.033081304042020684
2021-12-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04145658842148513
2021-12-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.035525415500072315
2021-12-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.03535542166624147
2021-12-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.035914716560705245
2021-12-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.045722330523
2021-12-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04746408222059521
2021-12-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04917311059858094
2021-12-30,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04980867714590258
2021-12-31,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.055888372292630266
2022-01-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06536005932767137
2022-01-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06508992905553222
2022-01-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.05820704001558144
2022-01-06,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.051353267162858145
2022-01-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.046024684355761215
2022-01-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04139381652533008
2022-01-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04511716046094286
2022-01-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.021284890518838168
2022-01-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.006764935551053998
2022-01-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.013629358809140945
2022-01-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.696145707799426e-05
2022-01-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,4.109882596639586e-05
2022-01-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,4.10988229712396e-05
2022-01-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.9532713759651787e-05
2022-01-24,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.9532713364866708e-05
2022-01-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.377263668259491e-05
2022-01-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.8305542286887448e-05
2022-01-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.611689483994397e-06
2022-01-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.611688971113669e-06
2022-01-31,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.971570407900881e-06
2022-02-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.7223930176281307e-08
2022-02-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-02-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.159045788035177e-06
2022-02-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-02-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.7811349749048637e-06
2022-02-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-02-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.42884056621545e-06
2022-02-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-02-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-02-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-02-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-02-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.01235478132060615
2022-02-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,7.760442517958575e-05
2022-02-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.09852293305037e-05
2022-02-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.098522502171529e-05
2022-02-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0004159456453382473
2022-02-24,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.008140959358946088
2022-02-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.006147263171673686
2022-02-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.018140533982167698
2022-03-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.017543795298212664
2022-03-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.029077233602202705
2022-03-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,7.661109327092958e-05
2022-03-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.9332252743094066e-05
2022-03-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.2372304863911215e-05
2022-03-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,4.8757696579500184e-05
2022-03-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0024471635372623627
2022-03-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.017552308878104772
2022-03-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.004342881237499486
2022-03-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0001055063806225623
2022-03-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.00010550637799488641
2022-03-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.037753339461853073
2022-03-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.027476775568660364
2022-03-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,9.262572953068453e-05
2022-03-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,7.302073230181923e-05
2022-03-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.783333194185759e-05
2022-03-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.783333033533652e-05
2022-03-24,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.5801536996029556e-05
2022-03-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,4.1257149253339046e-05
2022-03-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.5224759460616134e-05
2022-03-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.687776220965061e-05
2022-03-30,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.9802651990909118e-05
2022-03-31,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.9802657075086138e-05
2022-04-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0017451947849205327
2022-04-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.01384214776688208
2022-04-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.02112878363679944
2022-04-06,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.013035517713531414
2022-04-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.010984670651765461
2022-04-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,7.271389228551645e-05
2022-04-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.4650852128624336e-05
2022-04-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,4.6244981590819565e-05
2022-04-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.424285035980029e-05
2022-04-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.210563550880575e-05
2022-04-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.2105672582164678e-05
2022-04-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.210568363902522e-05
2022-04-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.6851698964507592e-05
2022-04-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.6851700597646237e-05
2022-04-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.1591167697378697e-05
2022-04-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.1591174898616804e-05
2022-04-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.609556232210774e-06
2022-04-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.609554822598529e-06
2022-04-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.609554161657546e-06
2022-04-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.9344978507508954e-06
2022-05-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,7.368674309239743e-06
2022-05-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.015498729997962e-05
2022-05-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.6459895710858556e-06
2022-05-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-05-06,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,8.984465351894508e-06
2022-05-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-05-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,7.173789165798685e-06
2022-05-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.3776339353555102e-06
2022-05-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.3387141124116397e-06
2022-05-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.9230557754801756e-06
2022-05-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-05-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.780905553029161e-06
2022-05-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-05-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-05-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.808956495949023e-06
2022-05-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.808956119361035e-06
2022-05-24,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.6894473143938563e-06
2022-05-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-05-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-05-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-05-31,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-06-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-06-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,8.23351301446369e-07
2022-06-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-06-06,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.6206091224720826e-06
2022-06-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.0436127139501709e-05
2022-06-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.7204169543400783e-06
2022-06-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,4.0047989887146466e-07
2022-06-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-06-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.845568952902744e-06
2022-06-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,4.343741169815092e-06
2022-06-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,7.668421519123968e-07
2022-06-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-06-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-06-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-06-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.56889258400609e-06
2022-06-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-06-24,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-06-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.7925833897237057e-06
2022-06-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.4893777241227923e-06
2022-06-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.2754141927630317e-06
2022-06-30,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.275414400414534e-06
2022-07-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-07-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.003508829119762989
2022-07-06,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.010182585108995092
2022-07-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.03101208176530127
2022-07-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.03652634250395982
2022-07-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.030794446793248324
2022-07-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.03389980657225535
2022-07-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04277965367522634
2022-07-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06060470453505775
2022-07-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.07405869750610818
2022-07-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06641609535655302
2022-07-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.05230168624486545
2022-07-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04199050618304554
2022-07-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04090197091467044
2022-07-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.04182021279735685
2022-07-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06957253323380641
2022-07-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06930428425751854
2022-07-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.06795144280667502
2022-07-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.05892132548385253
2022-07-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.024492849221837004
2022-08-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.034131541510941915
2022-08-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.058424912536759264
2022-08-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.042197794841411236
2022-08-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.05197292529076705
2022-08-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.08286280992347154
2022-08-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.07039682175508051
2022-08-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.056873506428201895
2022-08-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0455272756889518
2022-08-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.041783838442998
2022-08-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.02996903055586806
2022-08-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.039411361500639265
2022-08-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.013595006573092245
2022-08-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.007254085069153354
2022-08-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.002489827648104742
2022-08-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,9.985501988032852e-05
2022-08-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.968891035772859e-05
2022-08-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.968891890928924e-05
2022-08-24,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.070139191184811e-05
2022-08-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,5.078665821638146e-05
2022-08-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.5071383032735483e-05
2022-08-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.3813963783622097e-05
2022-08-30,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.381397102539942e-05
2022-08-31,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.572841519799407e-05
2022-09-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.3531705171458071e-05
2022-09-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.2609105822428186e-05
2022-09-06,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,9.370303505112598e-06
2022-09-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.710628074964364e-06
2022-09-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.177570066861362e-06
2022-09-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-09-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-09-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,4.564387708895733e-12
2022-09-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,1.8221170358927304e-07
2022-09-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-09-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.204747035931089e-12
2022-09-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-09-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-09-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-09-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-09-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,2.727075336269523e-06
2022-09-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.862107768106359e-06
2022-09-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.862106198404741e-06
2022-09-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,3.862105582463123e-06
2022-09-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,6.20692296597906e-07
2022-09-30,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,0.0
2022-10-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:MRUS,7.028132982888025e-13
