date,seed,strategy,asset,weight
2023-05-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010651635816957782
2023-05-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.02408400683427394
2023-05-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.024076384280506367
2023-05-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0240762654068202
2023-05-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.024076087794861718
2023-05-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.02407590795374664
2023-05-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.024076050900245078
2023-05-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.024075889757132526
2023-05-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018905780456733332
2023-05-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013755057619843
2023-05-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013755050240120824
2023-05-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013755104240433936
2023-05-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013754934019929485
2023-05-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01375517090328744
2023-05-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013755206185378762
2023-05-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01375622511353658
2023-05-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013756257016046852
2023-05-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013756318045251063
2023-05-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01375501800674516
2023-05-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013754992022398889
2023-05-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013754841819336632
2023-06-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013754804454321796
2023-06-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013754647319866005
2023-06-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013757076884958532
2023-06-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01375692135358154
2023-06-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013757396963528425
2023-06-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013757338790818644
2023-06-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013757277938603575
2023-06-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013757072484180533
2023-06-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013757042955730736
2023-06-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013712751837306773
2023-06-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013293931463114505
2023-06-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013294024409720398
2023-06-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013291519416985139
2023-06-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01322480509377663
2023-06-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013224876554081187
2023-06-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013224308591921542
2023-06-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013224419423298077
2023-06-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013224499204432381
2023-06-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011022719640750718
2023-06-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011022721077984103
2023-06-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011022455251701143
2023-07-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011008242861749631
2023-07-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010875581591356105
2023-07-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010875997477735842
2023-07-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370897096842552
2023-07-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370642566853185
2023-07-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370178759604807
2023-07-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369949898148203
2023-07-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369923815571131
2023-07-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369895938201212
2023-07-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369667436119369
2023-07-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369507088768106
2023-07-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369499697104939
2023-07-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036933485684076
2023-07-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369172979186906
2023-07-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036867769968575
2023-07-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368705091061177
2023-07-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036751872258539
2023-07-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0103675169220132
2023-07-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010367517928536752
2023-07-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010367468213998334
2023-08-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010365878332315968
2023-08-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369902532763847
2023-08-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369889305921934
2023-08-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370049230925778
2023-08-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370080062272542
2023-08-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368495278583561
2023-08-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368647426509428
2023-08-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368624785045648
2023-08-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036861493694003
2023-08-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368639696286276
2023-08-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366169529605411
2023-08-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010365957189289692
2023-08-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010364990634487422
2023-08-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036489071514215
2023-08-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036540628384307
2023-08-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010365470117069486
2023-08-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010365886291437244
2023-08-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366164675417518
2023-08-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366156468275019
2023-08-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0103661409996183
2023-08-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366088628421926
2023-08-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010365340384450585
2023-08-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036814103265413
2023-09-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368141048081047
2023-09-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368191587588825
2023-09-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368833578797546
2023-09-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368762088744108
2023-09-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368313078053453
2023-09-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010375413235058252
2023-09-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01037549683129342
2023-09-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010375352249719982
2023-09-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010375352273113246
2023-09-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010374932261415006
2023-09-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010374934075010101
2023-09-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01037514238393398
2023-09-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01037498366122963
2023-09-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01037497201760068
2023-09-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01037483861003409
2023-09-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010374908393650836
2023-09-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010374684309199855
2023-09-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010374593736149452
2023-09-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010374203219415833
2023-09-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010373969876011658
2023-10-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010373946297907433
2023-10-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010373895031658673
2023-10-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010373703390444385
2023-10-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010374022086803056
2023-10-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010373815080168497
2023-10-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01037384515432229
2023-10-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010374275335312322
2023-10-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010374013565567912
2023-10-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010373651497791146
2023-10-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010373654212944033
2023-10-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010371969636289915
2023-10-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01037197273699633
2023-10-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010371940710050284
2023-10-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010371767449388922
2023-10-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370214686656436
2023-10-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036996976785431
2023-10-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369864893461509
2023-10-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368557376121034
2023-10-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368686874846003
2023-10-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368673032570013
2023-10-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368673033555523
2023-10-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370373292623431
2023-11-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370215299635378
2023-11-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01037004947661781
2023-11-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369989992674739
2023-11-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369810914866419
2023-11-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369817312072059
2023-11-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369919013112527
2023-11-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369846867586838
2023-11-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369664574528955
2023-11-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369640254924192
2023-11-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369692442236142
2023-11-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369812809961163
2023-11-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369748251864612
2023-11-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369748255887544
2023-11-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369727339396981
2023-11-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369714861469256
2023-11-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369769376085221
2023-11-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369754825618593
2023-11-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036973720844039
2023-11-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369507722779309
2023-11-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369291546206038
2023-11-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368649867972715
2023-12-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010367048891626839
2023-12-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010367121799314169
2023-12-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010367122403305373
2023-12-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366969014261602
2023-12-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366827066294791
2023-12-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036682851691368
2023-12-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366657510637792
2023-12-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366691338331551
2023-12-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366976423283271
2023-12-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010365711669853332
2023-12-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010365941798890808
2023-12-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366330993788942
2023-12-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010366132701567422
2023-12-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010365997000949076
2023-12-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036597390866012
2023-12-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010365948754952265
2023-12-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368317421954956
2023-12-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01036828626178538
2023-12-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010368793979502923
2023-12-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369359371068294
2024-01-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010369552166109148
2024-01-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010371648284120183
2024-01-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01037163403585588
2024-01-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010371516667975658
2024-01-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010371483676331023
2024-01-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010371420216105237
2024-01-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010371203633772082
2024-01-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370962200891842
2024-01-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370962852936065
2024-01-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370732585195351
2024-01-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010370709372126646
2024-01-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009964800621713005
2024-01-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009964590413307143
2024-01-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009964042909609071
2024-01-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009967259626339755
2024-01-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850054871957883
2024-01-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009851144972280589
2024-01-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009848379723619754
2024-01-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009848378365971192
2024-01-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009848340307199487
2024-01-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009848679519308139
2024-02-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00984860573308849
2024-02-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850662903476115
2024-02-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850456073319622
2024-02-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850742839697758
2024-02-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850603156057451
2024-02-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850927099987122
2024-02-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850858751175074
2024-02-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00985070358302729
2024-02-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850577167944616
2024-02-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850427463317657
2024-02-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850268265150904
2024-02-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009850093922380477
2024-02-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009849903264051416
2024-02-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009849688569260275
2024-02-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009844820809552767
2024-02-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009844680779572342
2024-02-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009844501366115232
2024-02-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009844471696040148
2024-02-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009844527279327513
2024-02-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00984092800352328
2024-03-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009840814339818902
2024-03-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009840562808601594
2024-03-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009840563795572826
2024-03-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009558480668193118
2024-03-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009436551850990882
2024-03-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00943648876994805
2024-03-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009008449392637218
2024-03-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00856591432630604
2024-03-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008565738480704766
2024-03-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0085659962663258
2024-03-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008565992689476568
2024-03-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008565988693512409
2024-03-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008565685957327292
2024-03-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008565556873023805
2024-03-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00856555616914523
2024-03-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00835099614173442
2024-03-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008351732532348622
2024-03-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008352133686109393
2024-03-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008352102604768857
2024-03-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00835783441184181
2024-04-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008357868414025213
2024-04-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008066634014868557
2024-04-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0075166988440598164
2024-04-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006658376497188502
2024-04-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006064320860627752
2024-04-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005202127027643374
2024-04-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.004519681022047446
2024-04-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.004520778372666348
2024-04-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.004520777451155589
2024-04-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00452075134156256
2024-04-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.004521441725059375
2024-04-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.004522297628293058
2024-04-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.004522573354409928
2024-04-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.004523240770359636
2024-04-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.004523263654806639
2020-03-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.02
2020-03-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.02
2020-03-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.019218679546273636
2020-03-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.01899906346414273
2020-03-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.01874698510869962
2020-04-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.0184317488138238
2020-04-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.018156908562682195
2020-04-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.0177684952875511
2020-04-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.017768616936130764
2020-04-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.020403117896897808
2020-04-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.017452760677989173
2020-04-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.016955341468992982
2020-04-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.016331598954483762
2020-04-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.01633177068240653
2020-04-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.01633186899587242
2020-04-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.01581633594413813
2020-04-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.015816317377422083
2020-04-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.015306544693536877
2020-04-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.015306545229460055
2020-04-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.015306332421277064
2020-04-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.01530613450397902
2020-04-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.01485582333328793
2020-04-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.014366502210962497
2020-04-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.013675469146513398
2020-04-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.013059169033980413
2020-04-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.013059120324275966
2020-05-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.013059121054760129
2020-05-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.013059121260230594
2020-05-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012904421714374652
2020-05-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012287631966191889
2020-05-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012287672574214365
2020-05-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012287587499044964
2020-05-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012165789381556541
2020-05-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012165789550890206
2020-05-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012165718542475524
2020-05-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012165693822468612
2020-05-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012165443024446552
2020-05-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012165443462634313
2020-05-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.012165544294756908
2020-05-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.011562583711446792
2020-05-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.01100365529155865
2020-05-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.01039158034591893
2020-05-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.009715639812190636
2020-05-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.009022591939896204
2020-05-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.00880129903082619
2020-05-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.008803627951267365
2020-06-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.008804585828020607
2020-06-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.008805081130545279
2020-06-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.03200018222252279
2020-06-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.03200041629894966
2020-06-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.03200021434168237
2020-06-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SLCA,0.02816567155939042
