date,seed,strategy,asset,weight
2021-04-01,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007561388178877524
2021-04-05,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007561355656173274
2021-04-06,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007561393377035021
2021-04-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007560309472315762
2021-04-08,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007560323131115342
2021-04-09,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00756245146547715
2021-04-12,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565552105594587
2021-04-13,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565518976702307
2021-04-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565519211860018
2021-04-15,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565733576809128
2021-04-16,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565978841457694
2021-04-19,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00756596910659693
2021-04-20,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565969076789869
2021-04-21,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565802325889825
2021-04-22,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565844458365393
2021-04-23,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565676028401871
2021-04-26,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565507597080091
2021-04-27,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007565355043493244
2021-04-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007572879201386054
2021-04-29,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007573692906770825
2021-04-30,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0075734995670206666
2021-05-03,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007573603424509342
2021-05-04,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007573585122828455
2021-05-05,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0075735567631482975
2021-05-06,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0075737910810767224
2021-05-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00757385540341186
2021-05-10,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0075736312373347586
2021-05-11,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007573468890759975
2021-05-12,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007571723555238373
2021-05-13,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007571487796628648
2021-05-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0075714840857906964
2021-05-17,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007571545384757323
2021-05-18,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0075709308839168815
2021-05-19,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007570721610268066
2021-05-20,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007570308381610694
2021-05-21,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0075701201440486
2021-05-24,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007570027699982751
2021-05-25,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0075699447442885105
2021-05-26,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007569699631108254
2021-05-27,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00756969170432039
2021-05-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007571534998669285
2021-06-01,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007571668174552678
2021-06-02,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00757247648473851
2021-06-03,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007572473599288676
2021-06-04,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00757271885937218
2021-06-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007572805399503358
2021-06-08,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007574644759243588
2021-06-09,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00757457730037239
2021-06-10,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007574974073582709
2021-06-11,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00757490479636392
2021-06-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007574691411500328
2021-06-15,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007574506990214917
2021-06-16,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0075726833001370335
2021-06-17,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0075726678574981904
2021-06-18,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007572771237396533
2021-06-21,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007572773942452948
2021-06-22,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.029247130364222725
2021-06-23,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.04315125990696275
2021-06-24,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.048222500314909565
2021-06-25,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.04822248557392183
2021-06-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.050603395333704934
2021-06-29,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0517008629936714
2021-06-30,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.053717708990839934
2021-07-01,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.05371747280530135
2021-07-02,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.02996475064015556
2021-07-06,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.018304329428483063
2021-07-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.01830421280073602
2021-07-08,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.011686072755028237
2021-07-09,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.011686209021889276
2021-07-12,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.011686209223183386
2021-07-13,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.011676298822163289
2021-07-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.010278993310211941
2021-07-15,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.010278923637459244
2021-07-16,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.008187732613075477
2021-07-19,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.008187681498351322
2021-07-20,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00818742507624946
2021-07-21,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00818460942257455
2021-07-22,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.008184404055125105
2021-07-23,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.033185768718647854
2021-07-26,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.043774842332459325
2021-07-27,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0660611881309088
2021-07-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.06606124119017046
2021-07-29,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.06843453300767205
2021-07-30,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.07330434396630622
2021-08-02,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0733043666481425
2021-08-03,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.07330441504979787
2021-08-04,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.07330509413206439
2021-08-05,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0616373615770959
2021-08-06,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.042394643640742156
2021-08-09,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.04239479764454271
2021-08-10,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.029932168227933015
2021-08-11,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0254607745660415
2021-08-12,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.021644142316714545
2021-08-13,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.020986796058901643
2021-08-16,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.01621705250046149
2021-08-17,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.015940213029619895
2021-08-18,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.012364360480546564
2021-08-19,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.008687630046084879
2021-08-20,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.008688447692054473
2021-08-23,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.008413852469828516
2021-08-24,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00841385215172935
2021-08-25,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0072966570409079105
2021-08-26,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00729646332582725
2021-08-27,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007296464930097704
2021-08-30,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0070232302051764384
2021-08-31,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007023229711896392
2021-09-01,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0070232320202348415
2021-09-02,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.007021716931993926
2021-09-03,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0063750372920969795
2021-09-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.006374848496159221
2021-09-08,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.006378804182591176
2021-09-09,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00638928709012781
2021-09-10,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.006389332050700302
2021-09-13,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.006389322777415828
2021-09-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00638900665447265
2021-09-15,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.006388443428237917
2021-09-16,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00638641205722965
2021-09-17,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.006390684799715781
2021-09-20,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0063906922311672545
2021-09-21,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00632542722359674
2021-09-22,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005694298744587976
2021-09-23,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00521710545222062
2021-09-24,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005217052286330175
2021-09-27,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005216937443990657
2021-09-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005216926131440719
2021-09-29,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005216900558355583
2021-09-30,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005217082562135746
2021-10-01,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005217068921077954
2021-10-04,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00521544870781075
2021-10-05,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005215283142048246
2021-10-06,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005215140702111579
2021-10-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005215109162219661
2021-10-08,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005214914834931253
2021-10-11,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005214880366967454
2021-10-12,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005214862270741848
2021-10-13,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005214842518659427
2021-10-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005217196260076755
2021-10-15,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005217104800816632
2021-10-18,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005216890952354399
2021-10-19,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052168598192411
2021-10-20,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005216241828598705
2021-10-21,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005218337987075766
2021-10-22,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005218318624194027
2021-10-25,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052183059373816145
2021-10-26,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005218286001721034
2021-10-27,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005218203839629732
2021-10-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005218203808761734
2021-10-29,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005218201772146286
2021-11-01,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005218297002043575
2021-11-02,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226153702643075
2021-11-03,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226126553145336
2021-11-04,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226055945514349
2021-11-05,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005224036589582469
2021-11-08,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005223944218246837
2021-11-09,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005223876457779377
2021-11-10,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005223785549506468
2021-11-11,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005223697142674513
2021-11-12,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052236979840089084
2021-11-15,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005225716179791642
2021-11-16,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052291060268751305
2021-11-17,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005228944220238083
2021-11-18,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005228616721139862
2021-11-19,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226400003179047
2021-11-22,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226330615237902
2021-11-23,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226333896487682
2021-11-24,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226332533683785
2021-11-26,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226144316460673
2021-11-29,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226144488423545
2021-11-30,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226092935885861
2021-12-01,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226284761598602
2021-12-02,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226280373784191
2021-12-03,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00522628991425896
2021-12-06,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226302297847193
2021-12-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226305280904782
2021-12-08,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005226401115949661
2021-12-09,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00523225272829281
2021-12-10,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005232058216489146
2021-12-13,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005232063405028151
2021-12-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005232036189832311
2021-12-15,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00523234429803036
2021-12-16,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005233984141212554
2021-12-17,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052339888185858035
2021-12-20,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234055391934737
2021-12-21,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005233938565037107
2021-12-22,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235401713268518
2021-12-23,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005236670491800685
2021-12-27,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234904023674194
2021-12-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234803801746068
2021-12-29,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234816224256514
2021-12-30,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234811794752165
2021-12-31,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234782276487838
2022-01-03,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052346912184904806
2022-01-04,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234709060016548
2022-01-05,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234955877355651
2022-01-06,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234951579758104
2022-01-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234733568103743
2022-01-10,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234644433979941
2022-01-11,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234635702898238
2022-01-12,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234625716620822
2022-01-13,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052346270005215415
2022-01-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234622526272213
2022-01-18,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234627662219972
2022-01-19,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234915848445705
2022-01-20,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234892279974934
2022-01-21,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052358206115141045
2022-01-24,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052356625827746734
2022-01-25,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235626252115729
2022-01-26,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235749156369077
2022-01-27,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235832635484561
2022-01-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052358095367674795
2022-01-31,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235809536815344
2022-02-01,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235666281124451
2022-02-02,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235515427074761
2022-02-03,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235475739240837
2022-02-04,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052354302658911105
2022-02-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235417270774749
2022-02-08,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005233950692958158
2022-02-09,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052337653539906645
2022-02-10,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234430351503213
2022-02-11,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00523518228511225
2022-02-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052350032967686064
2022-02-15,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235009935997311
2022-02-16,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234280820427024
2022-02-17,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234305667365437
2022-02-18,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234306219338316
2022-02-22,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052343016264102035
2022-02-23,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235135196954948
2022-02-24,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235096098026422
2022-02-25,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052352763675065205
2022-02-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235264994304872
2022-03-01,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005233786457347366
2022-03-02,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005232895599365134
2022-03-03,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052324196717279
2022-03-04,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052324175956557735
2022-03-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00523241558787817
2022-03-08,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005231328686404419
2022-03-09,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005231328270834227
2022-03-10,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005231337087813562
2022-03-11,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005237045608927113
2022-03-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005236116462896872
2022-03-15,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235296025384552
2022-03-16,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052352949601001675
2022-03-17,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005235294022467661
2022-03-18,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052352930362872105
2022-03-21,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234881222532788
2022-03-22,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234880075302404
2022-03-23,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.005234879733651697
2022-03-24,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00523508696680972
2022-03-25,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0052350795380502425
2022-03-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004979088950209406
2022-03-29,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0049790905643474544
2022-03-30,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004984383441876987
2022-03-31,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004984388461265745
2022-04-01,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004984360544036779
2022-04-04,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00498273106951452
2022-04-05,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004983528731374791
2022-04-06,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004983388345599506
2022-04-07,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004983275487320402
2022-04-08,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004983082128099996
2022-04-11,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004983062513601138
2022-04-12,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00498286170895397
2022-04-13,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004985665418492526
2022-04-14,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004985724214353775
2022-04-18,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0049855259793714695
2022-04-19,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004985525468963806
2022-04-20,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004985526866507919
2022-04-21,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004985584989422174
2022-04-22,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0049855500915674915
2022-04-25,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.00498559017267206
2022-04-26,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0049855880057536875
2022-04-27,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.0049853811425508016
2022-04-28,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004985373753315242
2022-04-29,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004985370977501733
2022-05-02,8,Simple alpha + Enhanced + Two-Step,NASDAQ:ROKU,0.004985099102865789
