date,seed,strategy,asset,weight
2022-04-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,7.302301061094541e-07
2022-04-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,4.950942027200219e-07
2022-04-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-11,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-18,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.0363243836944987e-07
2022-04-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.0008725383125405e-07
2022-04-25,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-26,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,3.986541687968345e-08
2022-04-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,4.1380790620452484e-07
2022-04-29,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-02,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-04,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-11,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-16,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.7491681436775906e-07
2022-05-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-18,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-24,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-25,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-26,7,Simple alpha + Basic + One-Step,NYSE:ORCL,2.1136367413262667e-07
2022-05-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-31,7,Simple alpha + Basic + One-Step,NYSE:ORCL,3.1095985302643834e-08
2022-06-01,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-02,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,2.574731812859547e-07
2022-06-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,4.822929759507329e-07
2022-06-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-15,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-16,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.0036310838350334e-07
2022-06-24,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-29,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-30,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-01,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-11,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-15,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-18,7,Simple alpha + Basic + One-Step,NYSE:ORCL,5.0573618408175215e-08
2022-07-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-25,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-26,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-29,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.02513427838039165
2022-08-01,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-02,7,Simple alpha + Basic + One-Step,NYSE:ORCL,8.057134142647232e-07
2022-08-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.010561381290344646
2022-08-04,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-11,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.008009274784570617
2022-08-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.012172515912066605
2022-08-15,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.07004978089846034
2022-08-16,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999954770205085
2022-08-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.02471053219827666
2022-08-18,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.003939765856230805
2022-08-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-24,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-25,7,Simple alpha + Basic + One-Step,NYSE:ORCL,7.525902238449876e-07
2022-08-26,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-29,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-30,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-31,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-01,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.031919453718390715
2022-09-02,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09186780822163984
2022-09-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.07843589248188837
2022-09-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.015514225296184425
2022-09-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.08327774880304423
2022-09-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-15,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-16,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,5.181135560300893e-08
2022-09-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-26,7,Simple alpha + Basic + One-Step,NYSE:ORCL,3.13557182378089e-07
2022-09-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,4.046187836556353e-08
2022-09-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-29,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-09-30,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-04,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.3071547319441305e-07
2022-10-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,7.847307649059525e-08
2022-10-11,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,3.28001705336046e-07
2022-10-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,4.951223549273458e-07
2022-10-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,2.6382964761814605e-07
2022-10-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-18,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.0732779402978795e-07
2022-10-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.7060284502681474e-07
2022-10-24,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-25,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-26,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-10-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,4.1584284981184377e-07
2022-10-31,7,Simple alpha + Basic + One-Step,NYSE:ORCL,6.479887101539262e-08
2022-11-01,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-02,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-04,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-11,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-15,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-16,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.4568677749365658e-07
2022-11-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-18,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,2.585263758120397e-07
2022-11-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-25,7,Simple alpha + Basic + One-Step,NYSE:ORCL,7.837464921254982e-08
2022-11-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-29,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-11-30,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-12-01,7,Simple alpha + Basic + One-Step,NYSE:ORCL,2.2696279373006616e-09
2022-12-02,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-12-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.0265818537060291e-08
2022-12-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-12-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.2265233997994336e-08
2022-12-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-12-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,4.776472983537366e-09
2022-12-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.020390975301645926
2022-12-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.021605466680791517
2022-12-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09423787237093571
2022-12-15,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000124817770621
2022-12-16,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000076864938848
2022-12-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000032580440155
2022-12-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000037535037791
2022-12-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999443927778516
2022-12-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999144100974149
2022-12-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999422194369118
2022-12-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999390589932636
2022-12-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999437352552142
2022-12-29,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999539232195423
2022-12-30,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999685842103521
2023-01-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999731679968477
2023-01-04,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999465136308208
2023-01-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999661060296121
2023-01-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999544004616787
2023-01-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999604102547872
2023-01-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999369467202884
2023-01-11,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999174662998349
2023-01-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999446840745177
2023-01-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999515020811563
2023-01-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999288308850651
2023-01-18,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0720140269008011
2023-01-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,1.7727427582076608e-07
2023-01-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-01-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999183662731416
2023-01-24,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.02991646804599725
2023-01-25,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.03734516249225445
2023-01-26,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-01-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-01-30,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-01-31,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-02-01,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-02-02,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-02-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-02-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-02-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,5.092368281812125e-08
2023-02-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000004446313863
2023-02-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999499572782898
2023-02-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998860123285014
2023-02-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998721661011285
2023-02-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09118736367689007
2023-02-15,7,Simple alpha + Basic + One-Step,NYSE:ORCL,8.105577344301697e-07
2023-02-16,7,Simple alpha + Basic + One-Step,NYSE:ORCL,6.415424348715758e-07
2023-02-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-02-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-02-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-02-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.055200043638711414
2023-02-24,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.06929289775928357
2023-02-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.02304849320983582
2023-02-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-03-01,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-03-02,7,Simple alpha + Basic + One-Step,NYSE:ORCL,4.1506091841459706e-07
2023-03-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.06833742292567044
2023-03-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999754523088035
2023-03-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999854864403225
2023-03-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.07798169285212567
2023-03-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09631984400772733
2023-03-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-03-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999934801414095
2023-03-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-03-15,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2023-03-16,7,Simple alpha + Basic + One-Step,NYSE:ORCL,5.134670351313899e-08
2023-03-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,2.387472932653464e-07
2023-03-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,6.098532821972264e-05
2023-03-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.04717353002818556
2023-03-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.030247558039944805
2023-03-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.05770865380708947
2023-03-24,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.03694274091353257
2023-03-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.07197732025545465
2023-03-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000053657111155
2023-03-29,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999569216081215
2023-03-30,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.023684469717216723
2023-03-31,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000003563307898
2023-04-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000006214946178
2023-04-04,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999475747300532
2023-04-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999035141514734
2023-04-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999368143379012
2023-04-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.08267642893780831
2023-04-11,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999762803145466
2023-04-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999763044729372
2023-04-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999438438091848
2023-04-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999287902003638
2023-04-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999540819057182
2023-04-18,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999666020915567
2023-04-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999721854451422
2023-04-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999470921933694
2023-04-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999648950050483
2023-04-24,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999571762644342
2023-04-25,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999698386795997
2023-04-26,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999790308026714
2023-04-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999966145863142
2023-04-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999774851858553
2023-05-01,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999966970711984
2023-05-02,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999706918609985
2023-05-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.099995804898429
2023-05-04,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999491077728904
2023-05-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999668372229278
2023-05-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999560795939774
2023-05-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999577331493972
2023-05-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999440335477786
2023-05-11,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999601824938202
2023-05-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999567032398556
2023-05-15,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999969306888762
2023-05-16,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999829862068937
2023-05-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999986162939788
2023-05-18,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999960897764936
2023-05-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999397491257088
2023-05-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999921232323626
2023-05-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999207763902317
2023-05-24,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999478535265366
2023-05-25,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999386931677433
2023-05-26,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999307866947088
2023-05-30,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999542362439413
2023-05-31,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999699348796247
2023-06-01,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999981275054692
2023-06-02,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999639676136161
2023-06-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999299458409547
2023-06-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999546177982702
2023-06-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999010975688304
2023-06-08,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998776129123146
2023-06-09,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999035596318695
2023-06-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999883895583216
2023-06-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999338038877116
2023-06-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999868472455738
2023-06-15,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09997743655916232
2023-06-16,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09997622383710138
2023-06-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999048229376067
2023-06-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999375346305912
2023-06-22,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999192268904672
2023-06-23,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999946255771376
2023-06-26,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999283350217447
2023-06-27,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999146868309239
2023-06-28,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.099989254176204
2023-06-29,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998680654801743
2023-06-30,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998705794977614
2023-07-03,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998662895142144
2023-07-05,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998418702400547
2023-07-06,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999849444115423
2023-07-07,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999964686960623
2023-07-10,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999941638724531
2023-07-11,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999577391320635
2023-07-12,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999185330473255
2023-07-13,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999827018050826
2023-07-14,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999557460168935
2023-07-17,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999944041878178
2023-07-18,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999809928169563
2023-07-19,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999447297230778
2023-07-20,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999645566588228
2023-07-21,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999768145658723
2023-07-24,7,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999427698474767
