seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
22,2022-10-07,AR1 alpha + EWMA + Enhanced + Two-Step,2.2297437668458633,2.073796409994635,-0.02144737621844281,-0.021558194331280846,0.050019126411964404,0.00011081811283803738,0.002342839460960675
22,2022-10-10,AR1 alpha + EWMA + Enhanced + Two-Step,2.216678173465613,2.0614015972813693,-0.005859683778254449,-0.0059768705614151795,0.05000358526569268,0.00011718678316073053,0.002316197772593186
22,2022-10-11,AR1 alpha + EWMA + Enhanced + Two-Step,2.2263469210390197,2.070154308824963,0.004361818368198299,0.004246000175384229,0.05001891542365931,0.00011581819281407083,0.002301720213340314
22,2022-10-12,AR1 alpha + EWMA + Enhanced + Two-Step,2.2196125268900957,2.063654039978844,-0.0030248628752706616,-0.003139992423950658,0.05001839222354343,0.00011512954867999623,0.0020682034650971203
22,2022-10-13,AR1 alpha + EWMA + Enhanced + Two-Step,2.2786311586497145,2.118312315052063,0.026589610143491878,0.026486161931376557,0.050000171684618615,0.00010344821211531937,0.0021580180147682294
22,2022-10-14,AR1 alpha + EWMA + Enhanced + Two-Step,2.2262027446121886,2.069344065756582,-0.023008732167339722,-0.023116633438576634,0.05001955718202907,0.0001079012712369113,0.002251993974173007
22,2022-10-17,AR1 alpha + EWMA + Enhanced + Two-Step,2.2800399339347335,2.1191547775789314,0.024183417010351104,0.02407077326898637,0.05000747755296697,0.00011264374136473162,0.0023550775942283966
22,2022-10-18,AR1 alpha + EWMA + Enhanced + Two-Step,2.2945671600185036,2.132407351285502,0.006371478791908621,0.006253707301979749,0.050003012615366466,0.000117771489928872,0.0023744753430004375
22,2022-10-19,AR1 alpha + EWMA + Enhanced + Two-Step,2.2564577899606957,2.0967380333544026,-0.016608522392301962,-0.01672725331283289,0.05000054406799832,0.0001187309205309275,0.0024150764633809685
22,2022-10-20,AR1 alpha + EWMA + Enhanced + Two-Step,2.225509781889619,2.067727438660292,-0.013715305559345633,-0.013836060696480499,0.050016692899725775,0.00012075513713486566,0.0024976650620136278
22,2022-10-21,AR1 alpha + EWMA + Enhanced + Two-Step,2.276389676182947,2.114741781747265,0.022862130154344736,0.022737205207971626,0.05000065757967223,0.00012492494637311017,0.002481782046239534
22,2022-10-24,AR1 alpha + EWMA + Enhanced + Two-Step,2.28460823737729,2.122114317766831,0.003610349001460801,0.0034862582671794,0.05002142093275224,0.0001240907342814012,0.0024232983164702918
22,2022-10-25,AR1 alpha + EWMA + Enhanced + Two-Step,2.3334419118372884,2.167217436402814,0.021375075893125258,0.021253859067991467,0.05004773715791212,0.00012121682513379031,0.0024868614272830127
22,2022-10-26,AR1 alpha + EWMA + Enhanced + Two-Step,2.329745709589586,2.163514800124663,-0.0015840129676903338,-0.0017084747547511442,0.05000028552112227,0.0001244617870608104,0.002456227289602813
22,2022-10-27,AR1 alpha + EWMA + Enhanced + Two-Step,2.3346615819783088,2.167814211799314,0.0021100467611070753,0.0019872346953221623,0.050000314402787426,0.00012281206578491292,0.0023532572752677982
22,2022-10-28,AR1 alpha + EWMA + Enhanced + Two-Step,2.359640040200562,2.1907525033249686,0.010698963145265717,0.01058129954163168,0.050016821441877225,0.00011766360363403679,0.0023658413116029947
22,2022-10-31,AR1 alpha + EWMA + Enhanced + Two-Step,2.358249004599571,2.1892017930926446,-0.0005895117803107804,-0.000707843642753044,0.050050717976179535,0.0001183318624422636,0.0023591789222953833
22,2022-11-01,AR1 alpha + EWMA + Enhanced + Two-Step,2.3625124953855896,2.192901164654919,0.0018079052626345958,0.0016898266637394423,0.04999934195504867,0.0001180785988951534,0.0022788098134408044
22,2022-11-02,AR1 alpha + EWMA + Enhanced + Two-Step,2.297984232173879,2.132755707652946,-0.0273134061037756,-0.02742734509488835,0.05000890168950417,0.00011393899111274743,0.0022299712091047763
22,2022-11-03,AR1 alpha + EWMA + Enhanced + Two-Step,2.2958828874861426,2.130567611283066,-0.0009144295501751538,-0.0010259479611416994,0.05000786532697074,0.0001115184109665455,0.002234814505889314
22,2022-11-04,AR1 alpha + EWMA + Enhanced + Two-Step,2.3399574073722738,2.1712304323504306,0.01919719865780696,0.019085440354965687,0.04999628982742989,0.00011175830284127347,0.002372401479186299
22,2022-11-07,AR1 alpha + EWMA + Enhanced + Two-Step,2.3402510483234584,2.1712453673721734,0.00012548987014016088,6.878598199739307e-06,0.050002461637852824,0.00011861127194042158,0.002344552443407344
22,2022-11-08,AR1 alpha + EWMA + Enhanced + Two-Step,2.364223796154036,2.19323233515575,0.010243665032326876,0.010126431638717466,0.05014203803094214,0.00011723339360940983,0.0023414602776242396
22,2022-11-09,AR1 alpha + EWMA + Enhanced + Two-Step,2.313725494327946,2.14612880337769,-0.02135935773433862,-0.021476763324627196,0.0501236520252232,0.00011740559028857496,0.0025078951642747115
22,2022-11-10,AR1 alpha + EWMA + Enhanced + Two-Step,2.4336513317609687,2.257097931070532,0.05183235337425238,0.05170664850972253,0.05000154386469998,0.0001257048645298456,0.003011548237551291
22,2022-11-11,AR1 alpha + EWMA + Enhanced + Two-Step,2.43900238699896,2.26172090638974,0.0021987764509057576,0.002048194389605177,0.050123273351611534,0.00015058206130058078,0.0030472783176864154
22,2022-11-14,AR1 alpha + EWMA + Enhanced + Two-Step,2.4134550687904173,2.237685067890882,-0.01047449495938258,-0.010627234523478414,0.050000351406686634,0.00015273956409583514,0.002987828565340235
22,2022-11-15,AR1 alpha + EWMA + Enhanced + Two-Step,2.4409347942323434,2.262829173606253,0.011386052219193948,0.011236659740984001,0.050000990007452756,0.0001493924782099481,0.002927532486996297
22,2022-11-16,AR1 alpha + EWMA + Enhanced + Two-Step,2.4176546327536927,2.2409164440878437,-0.009537395891794961,-0.009683775414423756,0.05002468658635163,0.00014637952262879517,0.0029448253463364403
22,2022-11-17,AR1 alpha + EWMA + Enhanced + Two-Step,2.4155739326286305,2.238657731426208,-0.000860627525897826,-0.0010079414908998508,0.05000010454010227,0.00014731396500202484,0.0028901015147774667
22,2022-11-18,AR1 alpha + EWMA + Enhanced + Two-Step,2.4293046287363627,2.2510592957344255,0.005684237572803505,0.005539732194933124,0.05000010575339958,0.00014450537787038127,0.002822785056198833
22,2022-11-21,AR1 alpha + EWMA + Enhanced + Two-Step,2.420809031444874,2.242869332279764,-0.003497131315271878,-0.003638270866600936,0.050000118433814966,0.00014113955132905764,0.0027639809029086785
22,2022-11-22,AR1 alpha + EWMA + Enhanced + Two-Step,2.4537737786189107,2.2731010680248898,0.01361724396507275,0.013479044592578513,0.050000146252209006,0.00013819937249423675,0.0027702443139155496
22,2022-11-23,AR1 alpha + EWMA + Enhanced + Two-Step,2.4581216487130577,2.2768139488703643,0.0017719115478502935,0.0016333989270001655,0.04999983866481623,0.00013851262085012788,0.0026052240369088563
22,2022-11-25,AR1 alpha + EWMA + Enhanced + Two-Step,2.466364297815644,2.284152051854033,0.0033532307511720785,0.0032229699696409344,0.05000042321834415,0.00013026078153114404,0.0025723033512064556
22,2022-11-28,AR1 alpha + EWMA + Enhanced + Two-Step,2.434236052620037,2.2541036265262693,-0.013026561089966164,-0.01315517734617245,0.05012024250463233,0.00012861625620628773,0.0025940998505701194
22,2022-11-29,AR1 alpha + EWMA + Enhanced + Two-Step,2.4303664727779615,2.250227322339974,-0.0015896485625997206,-0.0017196654761915254,0.049999866745553456,0.00013001691359180488,0.002458836868657207
22,2022-11-30,AR1 alpha + EWMA + Enhanced + Two-Step,2.4817790491603025,2.2975525440062365,0.02115424852926612,0.021031307013484206,0.05000069557351518,0.00012294151578191428,0.0025748836828667836
22,2022-12-01,AR1 alpha + EWMA + Enhanced + Two-Step,2.475152421546944,2.2911220211220154,-0.002670111835943085,-0.0027988578111073185,0.05000133970267765,0.00012874597516423364,0.002581842669357333
22,2022-12-02,AR1 alpha + EWMA + Enhanced + Two-Step,2.4795712162924026,2.2949164996929836,0.0017852616699447926,0.0016561660775753885,0.05020087614360322,0.00012909559236940407,0.0023529525863445915
22,2022-12-05,AR1 alpha + EWMA + Enhanced + Two-Step,2.4155263656269894,2.2353700199459334,-0.02582900230676846,-0.025947122588127317,0.05002615740440346,0.0001181202813588557,0.00245035119086496
22,2022-12-06,AR1 alpha + EWMA + Enhanced + Two-Step,2.391079599412763,2.2124725428651715,-0.010120678690203718,-0.010243260344573997,0.05000747446192618,0.00012258165437027796,0.0023205719065229878
22,2022-12-07,AR1 alpha + EWMA + Enhanced + Two-Step,2.377998088422235,2.2001114362378202,-0.005470964242989102,-0.0055870101833416135,0.050002289684082796,0.00011604594035251166,0.0022572766680865088
22,2022-12-08,AR1 alpha + EWMA + Enhanced + Two-Step,2.389251662874261,2.2102748602804847,0.004732373212079654,0.004619504210224871,0.050009230829856,0.00011286900185478283,0.002245527916048974
22,2022-12-09,AR1 alpha + EWMA + Enhanced + Two-Step,2.365745501281585,2.188281317677976,-0.009838294541311665,-0.009950591665200244,0.05000382701828129,0.00011229712388857863,0.00210217563200068
22,2022-12-12,AR1 alpha + EWMA + Enhanced + Two-Step,2.397644738933432,2.2175576386983815,0.013483799349746781,0.013378682523082172,0.05025323398841369,0.00010511682666460815,0.001587862380870436
22,2022-12-13,AR1 alpha + EWMA + Enhanced + Two-Step,2.410276420056559,2.22906360373271,0.005268370629731445,0.005188575409964163,0.05000459308729109,7.979521976728169e-05,0.0014629268270734453
22,2022-12-14,AR1 alpha + EWMA + Enhanced + Two-Step,2.4065012940750474,2.225409241795644,-0.001566262670164242,-0.0016394157308685315,0.05001934326182448,7.315306070428949e-05,0.0014467356522021154
22,2022-12-15,AR1 alpha + EWMA + Enhanced + Two-Step,2.357834170297355,2.1802433350901227,-0.02022318620709404,-0.020295550974290658,0.05001739871705734,7.236476719661712e-05,0.0015060357880972348
22,2022-12-16,AR1 alpha + EWMA + Enhanced + Two-Step,2.332802898121472,2.156933171875232,-0.01061621402014292,-0.010691542012638337,0.05002380427064361,7.532799249541707e-05,0.0014396858994623685
22,2022-12-19,AR1 alpha + EWMA + Enhanced + Two-Step,2.3095780657377682,2.135303917541846,-0.009955762830372724,-0.010027781396018634,0.05001961640504585,7.201856564591101e-05,0.0014566285773510216
22,2022-12-20,AR1 alpha + EWMA + Enhanced + Two-Step,2.3278605666905436,2.152051295068916,0.007915948468680609,0.007843088465996883,0.050018347925468075,7.286000268372575e-05,0.0014255566590112387
22,2022-12-21,AR1 alpha + EWMA + Enhanced + Two-Step,2.355635344480807,2.1775749615325877,0.011931461096808725,0.011860157107850834,0.05001689784278998,7.1303988957892e-05,0.0014449843726290293
22,2022-12-22,AR1 alpha + EWMA + Enhanced + Two-Step,2.328498795307542,2.1523322587436926,-0.011519842931905899,-0.011592116567656113,0.050017901211726876,7.227363575021413e-05,0.0014341423114830878
22,2022-12-23,AR1 alpha + EWMA + Enhanced + Two-Step,2.3449677538699687,2.1674008374418134,0.007072779507387318,0.007001046718928,0.05001921410598206,7.173278845931872e-05,0.0014376759072157843
22,2022-12-27,AR1 alpha + EWMA + Enhanced + Two-Step,2.337165459447512,2.1600334917073307,-0.0033272501976114323,-0.0033991616166294705,0.0500197786759924,7.191141901803832e-05,0.0015000240645561332
22,2022-12-28,AR1 alpha + EWMA + Enhanced + Two-Step,2.300909734333084,2.1263634908429423,-0.015512690797252725,-0.015587721668970485,0.05001650748729283,7.503087171776032e-05,0.0014564257368517475
22,2022-12-29,AR1 alpha + EWMA + Enhanced + Two-Step,2.3369281937753534,2.1594947063415915,0.01565400802335676,0.01558116269458483,0.050016745740560184,7.28453287719314e-05,0.0015802548944759134
22,2022-12-30,AR1 alpha + EWMA + Enhanced + Two-Step,2.329048361048929,2.1520424726316625,-0.0033718762721990105,-0.003450915479461288,0.05026923456126418,7.903920726227752e-05,0.001430648179189721
22,2023-01-03,AR1 alpha + EWMA + Enhanced + Two-Step,2.314461064920768,2.138409030110932,-0.006263200186015709,-0.006335117774910043,0.050016570535836524,7.191758889433359e-05,0.0014020497558173833
22,2023-01-04,AR1 alpha + EWMA + Enhanced + Two-Step,2.3296073396906203,2.152253229303189,0.006544190783512148,0.006474065063005555,0.05001927225400885,7.012572050659252e-05,0.001492827745138969
22,2023-01-05,AR1 alpha + EWMA + Enhanced + Two-Step,2.312232677229479,2.136040599038778,-0.007458193561258684,-0.007532863718671128,0.05002971908471858,7.467015741244423e-05,0.001418550525843699
22,2023-01-06,AR1 alpha + EWMA + Enhanced + Two-Step,2.3563548707487993,2.176649088273649,0.019082073337094906,0.019011103652779464,0.05002742751776933,7.096968431544009e-05,0.0014950897162500473
22,2023-01-09,AR1 alpha + EWMA + Enhanced + Two-Step,2.3723973950398576,2.191305336950424,0.006808195357247077,0.006733399864834815,0.05000895834309492,7.479549241226155e-05,0.0015232277446503874
22,2023-01-10,AR1 alpha + EWMA + Enhanced + Two-Step,2.4035186863683466,2.219884125989393,0.013118076842250909,0.01304190180942164,0.05002252975262409,7.617503282926765e-05,0.0015429525685829947
22,2023-01-11,AR1 alpha + EWMA + Enhanced + Two-Step,2.4233132981723813,2.237995046274508,0.008235680428157494,0.008158498037388663,0.050016769700853815,7.718239076883062e-05,0.001584084911027575
22,2023-01-12,AR1 alpha + EWMA + Enhanced + Two-Step,2.4544688422311713,2.266590711499881,0.01285658939860863,0.012777358588427167,0.05002923219724707,7.923081018146372e-05,0.0015858751117634685
22,2023-01-13,AR1 alpha + EWMA + Enhanced + Two-Step,2.4695197911927713,2.280309749020708,0.00613205949190967,0.00605271937770742,0.05001850493553528,7.934011420224972e-05,0.001599590272206775
22,2023-01-17,AR1 alpha + EWMA + Enhanced + Two-Step,2.4524397517796745,2.2643559050971866,-0.006916340364637107,-0.0069963494785623154,0.05000242197625082,8.00091139252088e-05,0.001549870590015408
22,2023-01-18,AR1 alpha + EWMA + Enhanced + Two-Step,2.38932599769354,2.2059070240224328,-0.025735088513523862,-0.025812585796774392,0.05001262570688244,7.749728325053126e-05,0.0014987877463613199
22,2023-01-19,AR1 alpha + EWMA + Enhanced + Two-Step,2.3678981236555092,2.185958730867017,-0.008968166779550188,-0.00904312509012302,0.05001876179774971,7.495831057283054e-05,0.0015253448829004453
22,2023-01-20,AR1 alpha + EWMA + Enhanced + Two-Step,2.4052537784843437,2.220277353738224,0.01577587078415599,0.015699574921798777,0.05001964659874272,7.62958623572138e-05,0.0015517253691699504
22,2023-01-23,AR1 alpha + EWMA + Enhanced + Two-Step,2.4240409059374532,2.2374473234412036,0.007810871194202243,0.007733254439618059,0.05000841694225558,7.761675458418451e-05,0.0015979447311430639
22,2023-01-24,AR1 alpha + EWMA + Enhanced + Two-Step,2.4202691386085426,2.2337870966715956,-0.001555983366316946,-0.0016358940526826288,0.05002191299660397,7.991068636568283e-05,0.0015186156490337983
22,2023-01-25,AR1 alpha + EWMA + Enhanced + Two-Step,2.4163879745486,2.2300352892545114,-0.001603608457435494,-0.001679572517306744,0.05002017647197144,7.596405987124993e-05,0.0015202613603289027
22,2023-01-26,AR1 alpha + EWMA + Enhanced + Two-Step,2.4221455008106405,2.2351792128514325,0.0023826994351420195,0.002306655693614848,0.05001824735749136,7.604374152717108e-05,0.0015370874142264514
22,2023-01-27,AR1 alpha + EWMA + Enhanced + Two-Step,2.424653576452803,2.237321843243267,0.0010354768701232617,0.0009585944516283963,0.050008238914477074,7.688241849486543e-05,0.0015582692071807493
22,2023-01-30,AR1 alpha + EWMA + Enhanced + Two-Step,2.3944451286044606,2.2092729912155677,-0.012458871709226426,-0.012536798008032193,0.05000703175872622,7.792629880576768e-05,0.0015659977173123375
22,2023-01-31,AR1 alpha + EWMA + Enhanced + Two-Step,2.449905053093651,2.2602709650245787,0.02316191080207128,0.023083599904487547,0.050048968513856235,7.831089758373083e-05,0.0015871529939656091
22,2023-02-01,AR1 alpha + EWMA + Enhanced + Two-Step,2.469551899195954,2.2782175080597398,0.008019431641848233,0.007939996271626575,0.05002054990714459,7.943537022165742e-05,0.0016492300330433682
22,2023-02-02,AR1 alpha + EWMA + Enhanced + Two-Step,2.4785045710084974,2.2862886079389133,0.0036252211648024656,0.003542725771626258,0.0500245558196842,8.249539317620752e-05,0.0017668863188546107
22,2023-02-03,AR1 alpha + EWMA + Enhanced + Two-Step,2.4770731176981586,2.2847660886157106,-0.0005775471738414471,-0.0006659348771260259,0.05005375680755151,8.838770328457881e-05,0.0017243179450888305
22,2023-02-06,AR1 alpha + EWMA + Enhanced + Two-Step,2.4436080409413443,2.25370187082293,-0.013509926904342573,-0.013596235495424946,0.050019448048779086,8.630859108237327e-05,0.0017477335270573535
22,2023-02-07,AR1 alpha + EWMA + Enhanced + Two-Step,2.4530922589379367,2.262251998152826,0.003881235385417545,0.0037938147190577903,0.0500237081787644,8.742066635975473e-05,0.0016296006428420848
22,2023-02-08,AR1 alpha + EWMA + Enhanced + Two-Step,2.4245754742986514,2.2357692836582306,-0.011624831693705557,-0.011706350360711016,0.05000237653709719,8.151866700545932e-05,0.0016101850435897515
22,2023-02-09,AR1 alpha + EWMA + Enhanced + Two-Step,2.3999909933489763,2.2129192331845213,-0.010139705367095818,-0.010220218445939795,0.050002301137882926,8.0513078843977e-05,0.0015835237819623736
22,2023-02-10,AR1 alpha + EWMA + Enhanced + Two-Step,2.413891337607563,2.2255608706902943,0.005791831843164532,0.00571265201015985,0.050001824309578155,7.917983300468187e-05,0.0015248954389802988
22,2023-02-13,AR1 alpha + EWMA + Enhanced + Two-Step,2.4360295630044346,2.245802190415161,0.009171177282078264,0.009094929728247894,0.050001762400728504,7.624755383036996e-05,0.0015135783129000876
22,2023-02-14,AR1 alpha + EWMA + Enhanced + Two-Step,2.4366569793271164,2.246210646492373,0.00025755694110214563,0.00018187535792561993,0.05000208611281161,7.568158317652569e-05,0.0014735497806699033
