date,seed,strategy,asset,weight
2020-09-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.017818115496766884
2020-09-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.017818112944454956
2020-09-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.016646713564256732
2020-09-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.016646683727112747
2020-09-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01664673634128746
2020-09-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01665111945217521
2020-09-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.016651085608284093
2020-09-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.016655004848292302
2020-09-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.016656082927982565
2020-09-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.016655674727557374
2020-09-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.016656931761120403
2020-09-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.016656760913425196
2020-09-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01665677989325697
2020-09-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01665682730730956
2020-09-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.016656757484246946
2020-09-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.016657833164770108
2020-09-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01468685416348266
2020-10-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01468695397527489
2020-10-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01468644462148855
2020-10-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014686433114375208
2020-10-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014686429952712153
2020-10-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014686483995528578
2020-10-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014686525907665681
2020-10-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014686518477291433
2020-10-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014686694953903357
2020-10-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014686686201468548
2020-10-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014686485907861063
2020-10-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014686386037891914
2020-10-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014686366916572784
2020-10-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014685850016463404
2020-10-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014685786045556698
2020-10-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.014682212051485328
2020-10-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.020546360052804146
2020-10-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.020546438517151096
2020-10-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.020546392085972646
2020-10-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01926937677786964
2020-10-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.019269081213209676
2020-10-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.019269129159999718
2020-10-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.019266233808467897
2020-11-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.019266224052172574
2020-11-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.019266224053198406
2020-11-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01926622863767177
2020-11-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.019267736252044913
2020-11-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01926758995144278
2020-11-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01927513992337147
2020-11-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.019279277766559234
2020-11-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.019279185766534333
2020-11-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01867528826016343
2020-11-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0158228429471397
2020-11-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.013069774113071132
2020-11-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01029241497906525
2020-11-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0072246489447939455
2020-11-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.006332758216457983
2020-11-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005666956464991707
2020-11-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005243857854275747
2020-11-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.004581250830746912
2020-11-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.004581250310741757
2020-11-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003945022920164701
2020-11-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003945032161085662
2020-12-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003944914778713524
2020-12-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039449080811487305
2020-12-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003944905938737696
2020-12-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003920372112047509
2020-12-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003919167296589326
2020-12-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003919157627224191
2020-12-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00391915840726414
2020-12-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003919370178742991
2020-12-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918732150136773
2020-12-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918755012459172
2020-12-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918611432613716
2020-12-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918261040798035
2020-12-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918219948235129
2020-12-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00391820559561459
2020-12-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039181094814047315
2020-12-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918136397322166
2020-12-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003915585726604546
2020-12-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003915591778950875
2020-12-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003915598394633223
2020-12-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003914185237583942
2020-12-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003914173285421393
2020-12-31,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003914017784331991
2021-01-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003913040739448498
2021-01-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003913299144860786
2021-01-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003913300252970741
2021-01-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003912799982197385
2021-01-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003912834226798629
2021-01-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003912838476836603
2021-01-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003912925782949909
2021-01-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003912928415454636
2021-01-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003909227619810366
2021-01-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003909262723986241
2021-01-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003909255847066151
2021-01-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003909247879102675
2021-01-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003909233787166519
2021-01-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003909246059430269
2021-01-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039091719439220025
2021-01-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003909128685600883
2021-01-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003909000459348667
2021-01-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003907733341093027
2021-01-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039077336572215585
2021-02-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039209888666107895
2021-02-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003920957260263804
2021-02-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003920649058906347
2021-02-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003920958601485031
2021-02-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003920955358672703
2021-02-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039209592680907925
2021-02-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003921073307694416
2021-02-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039210710143754235
2021-02-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003921105407796402
2021-02-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039210847936611655
2021-02-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003919782729467044
2021-02-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003919287911710313
2021-02-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003919284383611465
2021-02-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003916158070370137
2021-02-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003915283926760049
2021-02-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003908188725462757
2021-02-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003907542666165185
2021-02-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003907067068444952
2021-02-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003906852605818555
2021-03-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039068631658223585
2021-03-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003906896275381003
2021-03-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003906631732888891
2021-03-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003906671240543959
2021-03-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003906674430418007
2021-03-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003922268267475281
2021-03-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00392210166794213
2021-03-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003922143915848802
2021-03-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003921747735575219
2021-03-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039218672493072995
2021-03-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003920816620250194
2021-03-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00392081645760442
2021-03-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003920217024649874
2021-03-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003920212873310409
2021-03-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039199656190116545
2021-03-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003919988769723027
2021-03-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918782062355815
2021-03-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918751668909472
2021-03-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918573721137789
2021-03-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918577462400201
2021-03-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918576634328326
2021-03-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003918577818862554
2021-03-31,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003913153511103566
2021-04-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003914930433584935
2021-04-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0039149159764185724
2021-04-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003914602414364662
2021-04-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003914226607556389
2021-04-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.028962172789945746
2021-04-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.019811318637577964
2021-04-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.010056104126546943
2021-04-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.010056103981936732
2021-04-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.010056095060111656
2021-04-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01005625714101826
2021-04-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.010056077543907421
2021-04-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.010048380774748455
2021-04-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01004829920277788
2021-04-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01004818835114829
2021-04-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01052598334456413
2021-04-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.010526010370869875
2021-04-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.010525629181114117
2021-04-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.010525608533309064
2021-04-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.010525629437366398
2021-04-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.010525768754726394
2021-04-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.031151158651788236
2021-05-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.031150889095740486
2021-05-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.031150847775833903
2021-05-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.031150652309621666
2021-05-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.03115061315237183
2021-05-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.02345872600608873
2021-05-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.023458661940950754
2021-05-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.040914492019600936
2021-05-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.040914717942753864
2021-05-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.040914621940587655
2021-05-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.029626938091576148
2021-05-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.02962699554472917
2021-05-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.029627084198303417
2021-05-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.02962710798392446
2021-05-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0293522140807305
2021-05-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.027006272102537775
2021-05-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.025450084535502585
2021-05-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.017945156362495385
2021-05-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.01794515835165195
2021-05-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.017945225794618443
2021-05-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.017945225886743684
2021-06-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.017945072636379646
2021-06-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.015916051753813006
2021-06-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.013180609076617378
2021-06-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00996456709701623
2021-06-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009964530523632921
2021-06-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009964698282437283
2021-06-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009964568489660852
2021-06-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009966941242502615
2021-06-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009966901667447233
2021-06-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00996673596249935
2021-06-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009966358739174699
2021-06-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009966163240349069
2021-06-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009966162932447453
2021-06-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009966168023191302
2021-06-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009966547773541258
2021-06-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00996658732619875
2021-06-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.009966421697389675
2021-06-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.008793214014770526
2021-06-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.008575223797020873
2021-06-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.008271734235965724
2021-06-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.006947044977605442
2021-06-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.006947045933476488
2021-07-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.006325042600008884
2021-07-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005833248342448823
2021-07-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005847610301497128
2021-07-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00585614255720503
2021-07-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005854759787077934
2021-07-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005854550146720159
2021-07-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005854310353695902
2021-07-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0058540641027258365
2021-07-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0058539724629166155
2021-07-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005852304656285745
2021-07-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005851067335841308
2021-07-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0058509671215280805
2021-07-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850903878374407
2021-07-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0058508904322404345
2021-07-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850860034219582
2021-07-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850841714500166
2021-07-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850868580333097
2021-07-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005851030277756418
2021-07-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00585168100092822
2021-07-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005852463418637968
2021-07-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005852463816206408
2021-08-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005852463028744609
2021-08-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005852455234266728
2021-08-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0058521354718671405
2021-08-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005851992142288784
2021-08-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005851763499971458
2021-08-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005852607693581775
2021-08-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005852454705568762
2021-08-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00585237230123092
2021-08-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005852197861582564
2021-08-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005852176628631039
2021-08-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005852142539442718
2021-08-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005851998797805193
2021-08-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005851945898528797
2021-08-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850723609122211
2021-08-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850545668247468
2021-08-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850438297740579
2021-08-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850435520373735
2021-08-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850526949029353
2021-08-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850330097427039
2021-08-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005850148147514581
2021-08-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005849973467710674
2021-08-31,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005849977647568303
2021-09-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0058499640440846865
2021-09-02,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00584959646308461
2021-09-03,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005849275478971601
2021-09-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005849171999021606
2021-09-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005849091375307343
2021-09-09,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0058490705283581555
2021-09-10,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005848545137701432
2021-09-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0058477473010616595
2021-09-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00584732477647632
2021-09-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.005231286744558239
2021-09-16,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.004361280749106803
2021-09-17,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.004361278788679858
2021-09-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0043652805469807186
2021-09-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0037230202474152147
2021-09-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003722532426169125
2021-09-23,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003722593773893104
2021-09-24,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0037225843790865596
2021-09-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0037227307484930896
2021-09-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003722746243276978
2021-09-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0037227428496221905
2021-09-30,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003716741480530875
2021-10-01,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003716850898649605
2021-10-04,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003716942037337691
2021-10-05,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00371695831729012
2021-10-06,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003716581763878456
2021-10-07,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003715889803538988
2021-10-08,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003715887725417198
2021-10-11,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003715674530294491
2021-10-12,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0037144178340914064
2021-10-13,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003713950353461564
2021-10-14,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0037139583134713455
2021-10-15,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0037139716212421614
2021-10-18,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003716933933050564
2021-10-19,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003716925843197764
2021-10-20,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003716903792304312
2021-10-21,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.00361103303787595
2021-10-22,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0036110289102480363
2021-10-25,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0036114340445788924
2021-10-26,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0036105232467558545
2021-10-27,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003611144913094484
2021-10-28,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.003608122601824697
2021-10-29,12,AR1 alpha + Enhanced + Two-Step,NYSE:TMHC,0.0036081080349315902
