date,seed,strategy,asset,weight
2023-03-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,6.804931500704534e-09
2023-03-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,5.271630310433855e-08
2023-03-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.617929788669575e-08
2023-03-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,8.462174295036476e-09
2023-03-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-03-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-04-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,6.36265145248618e-08
2023-04-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-04-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-04-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-04-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,2.4907938026407685e-08
2023-04-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.8918495615467232e-08
2023-04-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0004998148416245736
2023-04-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.000500041643025421
2023-04-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.000499602837107114
2023-04-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0004997882073935148
2023-04-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0027327014749428313
2023-04-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0027311507790092095
2023-04-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.013326484551622173
2023-04-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.03316349285167524
2023-04-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.045325135900126406
2023-04-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.050985792817006874
2023-04-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.05821162549270491
2023-04-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07004346939734811
2023-04-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.08505623868841072
2023-05-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.08505615846593194
2023-05-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.099996322817125
2023-05-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.09999777707077538
2023-05-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07512606694950164
2023-05-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.05006599830048523
2023-05-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.02518211730583598
2023-05-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.00030545986854433753
2023-05-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,7.672907180908053e-08
2023-05-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,4.884773415367748e-08
2023-05-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-05-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-05-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,5.5627212498661154e-08
2023-05-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.2657694690427516e-08
2023-05-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-05-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-05-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,5.61452498494311e-08
2023-05-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.467345630921841e-08
2023-05-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.268038517607084e-08
2023-05-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-05-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-05-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.4495538868085908e-07
2023-05-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,2.7184425498483976e-09
2023-06-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,9.547389774055979e-08
2023-06-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.5993603661795193e-07
2023-06-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,9.672919776565862e-08
2023-06-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.1573915424478853e-09
2023-06-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,2.883222600497525e-07
2023-06-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,8.630234562530137e-07
2023-06-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.3816028872677825e-07
2023-06-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-06-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,8.910010327141858e-07
2023-07-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,5.051675246322648e-07
2023-07-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,2.1763582581538537e-07
2023-07-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,2.1714831558189606e-07
2023-07-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,4.851090658113511e-09
2023-07-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-07-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.2758928518188173e-07
2023-07-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.3667310390439607e-07
2023-07-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.319322816981602e-08
2023-07-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-08-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-08-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,5.4285903931951156e-08
2023-08-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,8.452634654294602e-08
2023-08-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-08-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,6.594940770108106e-08
2023-08-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,2.266686732041989e-07
2023-08-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.748782549158432e-07
2023-08-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.1122863130970336e-07
2023-08-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,5.745283244854353e-07
2023-08-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.2133582747484333e-07
2023-08-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.009404542875449045
2023-08-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.009404595891113983
2023-08-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.009404426095788962
2023-08-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.009891333006525777
2023-08-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.011749890907274789
2023-08-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.025005838473170054
2023-08-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.02500538107931985
2023-08-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.025004843916300583
2023-08-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.025004814963448477
2023-08-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.02903942719659064
2023-08-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.05404181120064858
2023-08-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.054041726878690965
2023-08-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.05404172744468157
2023-09-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.05404171211656687
2023-09-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.054041702041407284
2023-09-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.05404088966288762
2023-09-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.054040884403950655
2023-09-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.05404085972332996
2023-09-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.061076146209127394
2023-09-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07871429215782509
2023-09-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07871429926468554
2023-09-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07871429843236748
2023-09-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07871366326929809
2023-09-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07871334208467748
2023-09-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07871258630724222
2023-09-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07871124882859251
2023-09-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07871116806238683
2023-09-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07870786948844337
2023-09-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0787056292737347
2023-09-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07870379537844119
2023-09-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.078703049271168
2023-09-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07870032094609053
2023-09-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07869555298234424
2023-10-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.078686664549998
2023-10-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07868851423342849
2023-10-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07868850774243671
2023-10-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07868850830035551
2023-10-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0786885076640967
2023-10-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07868851104922665
2023-10-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07868858112627874
2023-10-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07724677502344672
2023-10-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07441924372035828
2023-10-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07441842394381376
2023-10-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07441845351799807
2023-10-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07441847915259645
2023-10-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07441845964343372
2023-10-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.08847703445199094
2023-10-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0884714585395207
2023-10-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.08846830110394185
2023-10-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.09999490938850619
2023-10-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.07511129603066216
2023-10-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.05020555789929338
2023-10-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.02780104944483304
2023-10-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.021034478808614098
2023-10-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.021035158769778756
2023-11-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.02103665457019757
2023-11-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.6221858449929757e-06
2023-11-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.5676229238035147e-07
2023-11-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,9.631924398433511e-08
2023-11-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-11-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,6.884090274038367e-08
2023-12-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.1234071458080644e-06
2023-12-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.9879192237380143e-07
2023-12-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.136488918046919e-07
2023-12-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,9.080750701363633e-08
2023-12-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2023-12-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,8.533459866802376e-08
2024-01-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,9.683480060332757e-07
2024-01-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,6.880826740565287e-07
2024-01-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,5.949576093570952e-07
2024-01-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-01-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.5180800954030862e-08
2024-02-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-02-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-02-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-02-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-02-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-02-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,6.639479236875801e-09
2024-02-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,5.213793994019667e-09
2024-02-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,2.871381395126804e-07
2024-02-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,4.171488127816849e-07
2024-02-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,2.9562866738400936e-07
2024-02-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.3655202320417988e-07
2024-02-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.924739342657285e-08
2024-02-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.477573403493861e-07
2024-02-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.6064657214000912e-07
2024-02-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-02-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.9781218305486436e-08
2024-02-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-02-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-02-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,8.299167795906043e-08
2024-02-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,6.836308064232413e-08
2024-03-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.4451997529619924e-09
2024-03-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-03-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-03-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.5472298430844745e-08
2024-03-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-03-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,5.6127884711030995e-08
2024-03-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,4.395104939157631e-08
2024-03-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.026711471471984e-07
2024-03-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,7.088725910142851e-08
2024-03-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,6.384723043821214e-08
2024-03-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,4.412201236864566e-08
2024-03-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-03-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-03-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,3.5668990576566917e-09
2024-03-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-03-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-03-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-03-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-03-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-03-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-04-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-04-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.4927718398661005e-07
2024-04-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,4.5320617251763874e-08
2024-04-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-04-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-04-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.1036897288277874e-07
2024-04-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-04-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-04-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-04-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-04-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-04-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,1.62956581123979e-07
2024-04-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,0.0
2024-04-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,5.518805025593958e-07
2024-04-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:OPCH,2.8567640539823803e-07
2020-03-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.019999999996409046
2020-03-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.01999999999590267
2020-03-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.020000250514853386
2020-03-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.02000053645196206
2020-03-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.011560319907943917
2020-04-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.011560770362055214
2020-04-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.011559623993015156
2020-04-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.011558249291187823
2020-04-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.011559045543536492
2020-04-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.011559017132418003
2020-04-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.011558957637110418
2020-04-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.011558060169824542
2020-04-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:FATE,0.011558035194092407
