date,seed,strategy,asset,weight
2020-10-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-10-05,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.7271821166202435e-06
2020-10-06,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.7271766758376356e-06
2020-10-07,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.866771416300312e-06
2020-10-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.680106614715841e-06
2020-10-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.329334345858912e-06
2020-10-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,9.123614795755762e-07
2020-10-13,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-10-14,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.908470132867517e-07
2020-10-15,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.0324023093956353e-06
2020-10-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.0367034308632634e-06
2020-10-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-10-20,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.4369545613120977e-06
2020-10-21,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-10-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.01624346540296e-11
2020-10-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,8.420734641188623e-07
2020-10-26,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-10-27,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.2691212499073954e-07
2020-10-28,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.7276739486533823e-06
2020-10-29,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.8890711839102938e-06
2020-10-30,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-11-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.7596817523314183e-06
2020-11-03,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-11-04,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.2759220548821341e-12
2020-11-05,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.6915926559271592e-06
2020-11-06,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.6915976295234676e-06
2020-11-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.6915975793192048e-06
2020-11-10,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-11-11,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-11-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.544527679405728e-06
2020-11-13,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,7.113681170566332e-06
2020-11-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.978652736793793e-06
2020-11-17,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.0222317245893238e-06
2020-11-18,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-11-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-11-20,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.866717684732724e-06
2020-11-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,7.939634827498327e-07
2020-11-24,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.9463637369857926e-06
2020-11-25,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.9463636646549285e-06
2020-11-27,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.1614939867639203e-06
2020-11-30,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-01,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.067856989676115e-06
2020-12-03,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.1941507919201386e-05
2020-12-04,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.3568065360941385e-06
2020-12-07,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,8.17283569467639e-07
2020-12-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.682496793953766e-06
2020-12-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-10,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-11,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-14,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-15,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.1676325839165473e-06
2020-12-17,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-18,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-21,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.265176148645239e-06
2020-12-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.2651636990441323e-06
2020-12-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.758907042953581e-07
2020-12-24,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-28,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.5627911490874607e-06
2020-12-29,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-30,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-31,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.1564472773620747e-06
2021-01-04,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-05,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.591052082066444e-07
2021-01-06,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-07,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-11,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,7.158305968120048e-12
2021-01-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.467934992198111e-11
2021-01-13,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.8240181804862786e-06
2021-01-14,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-15,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-20,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-21,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-25,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.0864719873232356e-06
2021-01-26,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.0864698356241022e-06
2021-01-27,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.0864666969151875e-06
2021-01-28,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.738132978591546e-06
2021-01-29,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,7.426206784082124e-07
2021-02-01,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-03,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.7382293756717245e-06
2021-02-04,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-05,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.114207625626107e-06
2021-02-10,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-11,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.385359764148557e-06
2021-02-17,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.3853584339890865e-06
2021-02-18,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.385353224698371e-06
2021-02-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,7.11102196486052e-06
2021-02-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.572292952212262e-06
2021-02-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-24,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.909613333757376e-07
2021-02-25,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,7.1619823235027316e-06
2021-02-26,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,7.161948985344884e-06
2021-03-01,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.3033233215201831e-06
2021-03-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.7200243250001064e-06
2021-03-03,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-04,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.396343581685074e-06
2021-03-05,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,8.10122515674831e-06
2021-03-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-10,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-11,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.960220439222667e-06
2021-03-15,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.960218387048839e-06
2021-03-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-17,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-18,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.4939984720650472e-06
2021-03-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.505824942776551e-06
2021-03-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-24,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-25,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-26,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-29,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-30,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-31,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.958394529844925e-12
2021-04-01,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-04-05,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.4889283394717224e-06
2021-04-06,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-04-07,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-04-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.877056036666757e-06
2021-04-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.04117673062782352
2021-04-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09992217464070025
2021-04-13,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09993867742694376
2021-04-14,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.08589198895850297
2021-04-15,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.017311199701525698
2021-04-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.07839510375956174
2021-04-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.05719682364830909
2021-04-20,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.051710361486322375
2021-04-21,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.01302320299864116
2021-04-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.399153481321318e-05
2021-04-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.419109095805366e-05
2021-04-26,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.419104217632508e-05
2021-04-27,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.743474244932506e-05
2021-04-28,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.3263986383749693e-05
2021-04-29,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.761371889338528e-06
2021-04-30,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.5967270633926652e-06
2021-05-03,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.3136708869611898e-06
2021-05-04,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.575362506576737e-06
2021-05-05,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.476281315090029e-08
2021-05-06,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-05-07,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-05-10,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.5815819816647868e-06
2021-05-11,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,9.15287993208792e-07
2021-05-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.5743722044913597e-07
2021-05-13,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-05-14,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.580174755616794e-06
2021-05-17,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-05-18,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.1174302598955866e-06
2021-05-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-05-20,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.029546906589562424
2021-05-21,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09994122118196173
2021-05-24,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.041655981147234206
2021-05-25,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09993619154754808
2021-05-26,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09995605439111381
2021-05-27,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09997182259545409
2021-05-28,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998284809163854
2021-06-01,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998606037162933
2021-06-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998348684194072
2021-06-03,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.06324722528592142
2021-06-04,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.005088652066811093
2021-06-07,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.08188315800666487
2021-06-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0418353848358507
2021-06-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.08166727187651826
2021-06-10,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.035658258978294145
2021-06-11,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09995545196970185
2021-06-14,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.027535874152015326
2021-06-15,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.139050988935078e-05
2021-06-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.5342815938741075e-05
2021-06-17,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,9.692858757550725e-06
2021-06-18,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.163210422373362e-06
2021-06-21,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.2633702927012698e-06
2021-06-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.8862519626217364e-06
2021-06-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.015348807912032e-06
2021-06-24,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-06-25,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.5815832365321412e-06
2021-06-28,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-06-29,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.5200327533802395e-07
2021-06-30,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.4268160382597683e-06
2021-07-01,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.4787195812043237e-06
2021-07-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.901965238496046e-06
2021-07-06,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-07-07,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.7368119828020213e-07
2021-07-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.0988467537733615e-06
2021-07-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-07-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.8512851528803652e-07
2021-07-13,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09994554157588159
2021-07-14,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.65346989624505e-05
2021-07-15,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.22400205607927e-05
2021-07-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09994734844486658
2021-07-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999642351078505
2021-07-20,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999780667341138
2021-07-21,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998947868552299
2021-07-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999937729275363
2021-07-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999610986207631
2021-07-26,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.099998992403044
2021-07-27,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999997796326258
2021-07-28,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999722525193529
2021-07-29,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999792334031658
2021-07-30,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999787744828631
2021-08-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999945231877796
2021-08-03,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999961627265372
2021-08-04,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999932099564737
2021-08-05,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999663497977226
2021-08-06,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999549199373055
2021-08-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999995207232279
2021-08-10,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999877836330444
2021-08-11,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999925097170613
2021-08-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999945032986708
2021-08-13,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999342171137182
2021-08-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999653185569471
2021-08-17,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999742660632645
2021-08-18,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999150139829349
2021-08-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999859496730372
2021-08-20,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999977870126565
2021-08-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999965149434212
2021-08-24,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999955321899745
2021-08-25,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999938037097769
2021-08-26,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999994684525791
2021-08-27,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999948230529902
2021-08-30,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999948793602964
2021-08-31,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999948306461036
2021-09-01,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999951560084505
2021-09-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999954454037528
2021-09-03,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999957975973903
2021-09-07,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999960591731497
2021-09-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999322942657661
2021-09-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.10000017393661484
2021-09-10,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999998599836395
2021-09-13,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999919076183525
2021-09-14,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999397950860803
2021-09-15,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999997080575648
2021-09-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999491272340348
2021-09-17,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999102051204892
2021-09-20,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999955213160193
2021-09-21,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999298169668266
2021-09-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999977961378001
2021-09-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999946363387219
2021-09-24,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.10000087860786762
2021-09-27,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.10000022590675459
2021-09-28,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999870313587676
2021-09-29,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.099993444905956
2021-09-30,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999617233757407
2021-10-01,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999085888295317
2021-10-04,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999600601441526
2021-10-05,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999765462556767
2021-10-06,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999589165416402
2021-10-07,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999962956196327
2021-10-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999397895423315
2021-10-11,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999765532082032
2021-10-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.08163944382294536
2021-10-13,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09996618056439183
2021-10-14,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09997827893099094
2021-10-15,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999214945770393
2021-10-18,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0972135920027975
2021-10-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.060890725763316146
2021-10-20,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.00012057750359988596
2021-10-21,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.055690093417038324
2021-10-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.320546444016963e-05
2021-10-25,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.002694522916459772
2021-10-26,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.7631291184086148e-05
2021-10-27,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.1498568254399594e-05
2021-10-28,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,7.618791934310213e-06
2021-10-29,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.9730677296886304e-06
2021-11-01,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.0867357246505466e-06
2021-11-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-03,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.3384905108586357e-06
2021-11-04,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-05,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.51195755282526e-07
2021-11-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-09,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.600906092047728e-11
2021-11-10,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-11,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.3585120375503597e-06
2021-11-12,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-15,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.0663145615336e-06
2021-11-16,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-17,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,9.516769748585186e-12
2021-11-18,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.631344688027978e-07
2021-11-19,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,8.203758543305272e-07
2021-11-22,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-23,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-24,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-26,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.488688158496796e-06
2021-11-29,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.0492933010002615e-06
2021-11-30,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.421076165202855e-07
2021-12-01,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-12-02,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-12-03,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,7.585708268152754e-11
2021-12-06,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.4443887863947938e-10
2021-12-07,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.62335167635536e-10
2021-12-08,12,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.476274874719808e-07
