seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
10,2022-10-26,enhanced,2.5405703095753096,2.388342378056507,0.0047281869552101355,0.0046315563670203405,0.039071259313920595,9.663058818979471e-05,0.0024366480938282174
10,2022-10-27,enhanced,2.551892846945658,2.3987591053989967,0.004456691211289963,0.004361488301759231,0.0496948576108069,9.52029095307326e-05,0.0022762418268877298
10,2022-10-28,enhanced,2.5748642599324514,2.420080710369985,0.009001715340159103,0.008888597826684153,0.04967052940019411,0.0001131175134749487,0.002314460324592642
10,2022-10-31,enhanced,2.563364494139574,2.4089940196628126,-0.004466163895248904,-0.004581124364847165,0.049751101689552116,0.00011496046959826164,0.0023560563366400154
10,2022-11-01,enhanced,2.558000089404229,2.403670295539687,-0.002092720230622349,-0.00220993662901284,0.03221692667349113,0.00011721639839049103,0.002239602357704819
10,2022-11-02,enhanced,2.479259170199602,2.3295065575880747,-0.03078221909795418,-0.030854372202890133,0.03625499744423724,7.215310493595401e-05,0.0021275562548117304
10,2022-11-03,enhanced,2.4779997170099235,2.32814349266119,-0.0005079957774550742,-0.0005851303240357444,0.02309518307886611,7.713454658067025e-05,0.002218442036752989
10,2022-11-04,enhanced,2.4444054499301417,2.296461544733241,-0.013557010054996392,-0.013608245379985055,0.049586026196160246,5.123532498866289e-05,0.0024162337509703075
10,2022-11-07,enhanced,2.4255587565993935,2.278480376379828,-0.007710133902412482,-0.007829945332484142,0.049909647604760965,0.0001198114300716602,0.0023796833513131865
10,2022-11-08,enhanced,2.4343413801467046,2.2864598356071686,0.003620866129676648,0.00350209697220169,0.049548007076672465,0.00011876915747495773,0.0023855105567459783
10,2022-11-09,enhanced,2.3398359908337185,2.197425213088554,-0.038821748701199345,-0.03893994599514647,0.04995039519365446,0.0001181972939471266,0.002586990618419458
10,2022-11-10,enhanced,2.4325299011502044,2.284193486931942,0.03961555881677738,0.03948633761302505,0.03897289105987356,0.0001292212037523285,0.0031089412685831297
10,2022-11-11,enhanced,2.428115679988593,2.2797716833207318,-0.0018146626520497634,-0.0019358270814217988,0.04970860498150593,0.00012116442937203542,0.0030883441624527394
10,2022-11-14,enhanced,2.419980691059697,2.2717837113938053,-0.0033503300505577567,-0.0035038473305760596,0.04435098424346683,0.000153517280018303,0.0029966154483632803
10,2022-11-15,enhanced,2.4402959673738596,2.2905529758133647,0.00839480925993141,0.00826190641539732,0.039424914791537174,0.00013290284453408916,0.0029182842016136777
10,2022-11-16,enhanced,2.4178260329900816,2.2691983205849335,-0.00920787260405926,-0.009322925710045369,0.034119026612812325,0.00011505310598610834,0.0029687397839917775
10,2022-11-17,enhanced,2.3848693123222064,2.2380376550664622,-0.01363072455097945,-0.01373201506267598,0.04297912369784709,0.00010129051169653017,0.0029520929766514554
10,2022-11-18,enhanced,2.426749405010109,2.2770553152283175,0.01756074954359778,0.01743387117438673,0.03862773164646499,0.0001268783692110485,0.002916848898605899
10,2022-11-21,enhanced,2.403898542072065,2.255357449583654,-0.009416243346291858,-0.009528914602800493,0.04822449019665109,0.00011267125650863564,0.0028561456755008896
10,2022-11-22,enhanced,2.4633399598137666,2.310815233935278,0.02472709089064371,0.024589354721515307,0.04499151348488557,0.00013773616912840007,0.002863224013095655
10,2022-11-23,enhanced,2.4600062198883834,2.3073902310094123,-0.001353341390051264,-0.0014821621718467052,0.024275899266731977,0.00012882078179544135,0.0026784621020738246
10,2022-11-25,enhanced,2.4552794059527927,2.302806631932668,-0.001921464221259126,-0.001986486297438829,0.03846617501460595,6.502207617970335e-05,0.0026428011834914644
10,2022-11-28,enhanced,2.4206375490496153,2.2700819334960896,-0.014109130235519707,-0.014210788688372698,0.03418916051652207,0.0001016584528529904,0.002707176332446726
10,2022-11-29,enhanced,2.4365101695158993,2.2847572197902295,0.006557206580768644,0.006464650494592094,0.044671625253191335,9.255608617655064e-05,0.0026113273684065705
10,2022-11-30,enhanced,2.4724441095544765,2.3181865673430315,0.014748118225879051,0.01463146598826419,0.04941176329054826,0.00011665223761486063,0.0027396649242192187
10,2022-12-01,enhanced,2.459972110090089,2.306178887976238,-0.005044400969951459,-0.005179772644682397,0.049485869334988684,0.00013537167473093789,0.002726706017874929
10,2022-12-02,enhanced,2.4867400664758943,2.330962177203734,0.010881406450101936,0.01074647303238645,0.04954789547004372,0.00013493341771548607,0.002553146178062392
10,2022-12-05,enhanced,2.4056473222894628,2.2546544856669275,-0.03261006056871598,-0.032736563588666355,0.049651532787996035,0.00012650301995037705,0.0025928829954515093
10,2022-12-06,enhanced,2.3982601707880007,2.247440730440098,-0.0030707541512907132,-0.003199494766354811,0.049700469184343586,0.00012874061506409798,0.002405042733256467
10,2022-12-07,enhanced,2.3694923748175203,2.2202134149618233,-0.011995277376861076,-0.012114809129112319,0.04947942276968839,0.0001195317522512425,0.0023449155878037544
10,2022-12-08,enhanced,2.3631269170343865,2.2139913831286324,-0.00268642256492753,-0.0028024476346557043,0.04936703454670201,0.00011602506972817433,0.0023815928172673732
10,2022-12-09,enhanced,2.327789094536155,2.180623405803639,-0.01495384028826473,-0.015071412463150946,0.049673477136960534,0.00011757217488621577,0.0021715349036760703
10,2022-12-12,enhanced,2.4076369575633234,2.2551879699436066,0.03430201783082043,0.03419415014143057,0.04964736821295061,0.00010786768938986507,0.001764439304491888
10,2022-12-13,enhanced,2.4200059867042527,2.266576251494549,0.005137414551671977,0.005049814783832466,0.04957845510682336,8.759976783951125e-05,0.001668433904692625
10,2022-12-14,enhanced,2.419198359185413,2.265632340507485,-0.0003337295540906177,-0.000416447929533123,0.04950526872543977,8.271837544250532e-05,0.001598953853966804
10,2022-12-15,enhanced,2.3719064834650188,2.22116312146913,-0.019548572997676043,-0.019627729637896246,0.04961541439507491,7.91566402202042e-05,0.0016613922319303476
10,2022-12-16,enhanced,2.3524430261710703,2.2027535463666266,-0.00820582827764567,-0.008288258941705652,0.04957158656984721,8.243066405998259e-05,0.001589804173691061
10,2022-12-19,enhanced,2.3236841883093216,2.175651079455157,-0.012225094313360446,-0.012303903428585677,0.049712016831338725,7.880911522523084e-05,0.0015824502757439635
10,2022-12-20,enhanced,2.3622018517890204,2.211543777146245,0.016576118077269206,0.016497451282526665,0.03824397809574596,7.866679474254052e-05,0.0015894647125743596
10,2022-12-21,enhanced,2.373215072242902,2.221720155014999,0.0046622689951498555,0.004601481541498201,0.026256042550203702,6.078745365165495e-05,0.0015793013829888322
10,2022-12-22,enhanced,2.352300556682281,2.2020485977138593,-0.008812735013036394,-0.008854201217347743,0.0354956333174304,4.1466204311350335e-05,0.0015697495181325744
10,2022-12-23,enhanced,2.3546256207027265,2.204102452991155,0.0009884213196481968,0.0009327020663523498,0.043641592239327356,5.571925329584692e-05,0.001622282850828322
10,2022-12-27,enhanced,2.3407822792058304,2.1909880207346935,-0.005879211274684401,-0.005950010281357104,0.03813311166658358,7.079900667270316e-05,0.0016486327531274388
10,2022-12-28,enhanced,2.3068584912104377,2.159097384149744,-0.01449250034774781,-0.014555367844620005,0.02481080366852422,6.286749687219574e-05,0.001585590971261993
10,2022-12-29,enhanced,2.3512116455207384,2.200524649357639,0.019226647182432083,0.019187307396145516,0.032667185753882916,3.933978628656594e-05,0.0016847872328571265
10,2022-12-30,enhanced,2.343118138604927,2.192828737029216,-0.003442270682535149,-0.003497307940026663,0.029879897885862754,5.503725749151414e-05,0.001492431602934238
10,2023-01-03,enhanced,2.306484817493358,2.1584473189854507,-0.015634431959704872,-0.015679025663602183,0.0338359430336026,4.45937038973095e-05,0.0015146352973097192
10,2023-01-04,enhanced,2.320834186365274,2.171765081417464,0.006221315121211405,0.00617006600757495,0.03878114231557515,5.12491136364554e-05,0.0015929746038914141
10,2023-01-05,enhanced,2.3312991708727653,2.1814237253437665,0.0045091478611320405,0.0044473704863134305,0.04914096931876674,6.177737481860988e-05,0.0014889966707006762
10,2023-01-06,enhanced,2.3988745264001192,2.2444951543911076,0.028986136301869733,0.028912965562159085,0.04106404182974688,7.317073971064776e-05,0.0016206232192941213
10,2023-01-09,enhanced,2.3748451396176153,2.221862807139849,-0.010016941910906761,-0.010083491250574114,0.05008965502513537,6.654933966735284e-05,0.0017245553089118189
10,2023-01-10,enhanced,2.3968750331573885,2.2422816532967684,0.009276349506865234,0.009189967126370074,0.04912241314340658,8.638238049515876e-05,0.0016921298375618052
10,2023-01-11,enhanced,2.3777896617666676,2.224240866255104,-0.007962605945951159,-0.008045727446924155,0.028388676544470446,8.312150097299646e-05,0.001718610598997789
10,2023-01-12,enhanced,2.4017871797668815,2.246580195303283,0.010092363671218798,0.010043574590817951,0.024519720113284415,4.878908040084684e-05,0.0016160132375628185
10,2023-01-13,enhanced,2.4216318375994175,2.265053443528003,0.008262454725261038,0.008222830532976635,0.04826335608518427,3.9624192284402903e-05,0.00160146219879897
10,2023-01-17,enhanced,2.3950746768669267,2.2400383510509263,-0.01096663841305331,-0.011043930353410907,0.029797509131406084,7.729194035759685e-05,0.0016111795303486618
10,2023-01-18,enhanced,2.3559070366470185,2.203298541257021,-0.01635341085529096,-0.016401419992058856,0.03730296046386151,4.800913676789882e-05,0.0015549989202410935
10,2023-01-19,enhanced,2.32975160690185,2.178709576058308,-0.01110206359517206,-0.01116006965841516,0.0494236779441319,5.800606324310085e-05,0.001574455523017198
10,2023-01-20,enhanced,2.3671890527264656,2.2135503471105857,0.016069286405343733,0.01599147102263677,0.046090168622021636,7.781538270696173e-05,0.001592199324320155
10,2023-01-23,enhanced,2.3891273464732246,2.233902329384281,0.009267655965834617,0.009194271230496832,0.04917997512797095,7.338473533778486e-05,0.0016036634453136691
10,2023-01-24,enhanced,2.3996222493354944,2.2435391797176907,0.004392776667079674,0.004313908538725511,0.049581124183004664,7.886812835416244e-05,0.0015949722777388344
10,2023-01-25,enhanced,2.4227786889655922,2.265011991960341,0.009650035390574727,0.009570954872003708,0.03593165449077214,7.908051857101895e-05,0.0015659332104721916
10,2023-01-26,enhanced,2.426219572117374,2.268101366948813,0.001420221816979351,0.0013639552459050388,0.049572103684611145,5.626657107431236e-05,0.0015523858810810279
10,2023-01-27,enhanced,2.3994785202996494,2.242928503924772,-0.011021694872565813,-0.011098649906421289,0.04941310819138288,7.695503385547514e-05,0.0016109760620254643
10,2023-01-30,enhanced,2.363869151272376,2.2094638648283356,-0.014840461677825777,-0.01492006501227237,0.049623987343629695,7.96033344465922e-05,0.0016529909764359224
10,2023-01-31,enhanced,2.4094050544908208,2.2518441759200027,0.019263292637807235,0.019181264634513445,0.049371872259533045,8.20280032937903e-05,0.0016752423081108408
10,2023-02-01,enhanced,2.423304163051661,2.2646481150732294,0.00576868905248364,0.005685979203243826,0.04938791552200906,8.270984923981374e-05,0.0018490553730967552
10,2023-02-02,enhanced,2.445376232963175,2.285068295487054,0.009108254031024476,0.009016933040462456,0.04904581399609682,9.132099056201948e-05,0.0019033585985361965
10,2023-02-03,enhanced,2.428439669827657,2.269028702567355,-0.006925953931839366,-0.007019305703631044,0.04954011608892178,9.33517717916778e-05,0.0018437349659854276
10,2023-02-06,enhanced,2.4179015166640276,2.2589750588468447,-0.0043394749701059126,-0.004430813814358035,0.04720418110287995,9.133884425212234e-05,0.0018503195619278513
10,2023-02-07,enhanced,2.434383302838711,2.274176207021926,0.006816566374226485,0.006729223554527042,0.04882786864876901,8.734281969944378e-05,0.0017112044580961023
10,2023-02-08,enhanced,2.3942089112120364,2.236455679985273,-0.016502903047284204,-0.016586457513795307,0.030425392384559827,8.355446651110444e-05,0.0015612847455411742
10,2023-02-09,enhanced,2.355422316331322,2.2001184768138473,-0.016200171463349573,-0.01624767416435669,0.041947141699558294,4.7502701007117866e-05,0.001534518094370032
10,2023-02-10,enhanced,2.372993495545095,2.2163894886189692,0.007459884833366538,0.0073955161854214625,0.03687167986268411,6.436864794507591e-05,0.0015790929819235852
10,2023-02-13,enhanced,2.3890669593997504,2.2312731490909647,0.006773496802595896,0.006715272991692999,0.049277070165757164,5.822381090289766e-05,0.0016053925336817537
10,2023-02-14,enhanced,2.385711804895828,2.2279630829589596,-0.001404378596724499,-0.0014834876372503175,0.05000921618196229,7.910904052581845e-05,0.0015640148543906124
10,2023-02-15,enhanced,2.3908593879640687,2.2325960355772105,0.002157671793247242,0.0020794566362822217,0.03369469037741595,7.82151569650204e-05,0.001554777402726712
10,2023-02-16,enhanced,2.3759770640109275,2.2185818889748763,-0.00622467554054448,-0.006277063283735159,0.03078351362806464,5.238774319067951e-05,0.0015193897114385306
10,2023-02-17,enhanced,2.3883933446418477,2.230071892691556,0.005225757781499714,0.005178985627611305,0.04377953212375691,4.677215388840921e-05,0.001557230148082768
10,2023-02-21,enhanced,2.3313322721480203,2.1766412411036713,-0.023890986223788904,-0.023959161031080974,0.04911792248840098,6.817480729207228e-05,0.0016489725694167694
10,2023-02-22,enhanced,2.3234227958793507,2.1690802876782582,-0.003392685102489562,-0.003473679209339674,0.049416717062915845,8.099410685011229e-05,0.0015694861051631546
10,2023-02-23,enhanced,2.3290148566601734,2.1741326424273635,0.002406820140845812,0.0023292612900527865,0.04960378627618137,7.755885079302539e-05,0.0015307840393347768
10,2023-02-24,enhanced,2.3147825286936192,2.1606816932028483,-0.006110878994977041,-0.006186811679299193,0.04926265312298586,7.593268432215189e-05,0.001554851259720393
10,2023-02-27,enhanced,2.319329333380551,2.1647603059953955,0.0019642470212948683,0.001887650923029425,0.04945132524457806,7.659609826544332e-05,0.0014921617833563504
10,2023-02-28,enhanced,2.305876155048478,2.1520439628952346,-0.005800460563513036,-0.005874249941179321,0.049502903228180586,7.37893776662845e-05,0.0013893643230092638
10,2023-03-01,enhanced,2.2988302585346205,2.145320107770334,-0.003055626599213163,-0.0031244041668437774,0.0496996047894071,6.877756763061422e-05,0.001337704388976154
10,2023-03-02,enhanced,2.292910411518854,2.1396529452418083,-0.0025751562098979084,-0.0026416395893550785,0.049333561085488836,6.648337945717015e-05,0.0012319988583199381
10,2023-03-03,enhanced,2.2650383282625293,2.1135137782061113,-0.012155766364138797,-0.012216545255072977,0.04922031235899507,6.0778890934179174e-05,0.0011825331586128747
10,2023-03-06,enhanced,2.2405542777966576,2.0905446239690764,-0.010809552386097127,-0.010867757037538922,0.049099290483558385,5.8204651441794755e-05,0.0011355075209831468
10,2023-03-07,enhanced,2.224154762750318,2.075126536394574,-0.0073194009218409085,-0.007375153535459925,0.049454506213600605,5.5752613619016795e-05,0.001160042662956628
10,2023-03-08,enhanced,2.2112549603262415,2.0629720292699045,-0.005799867275478947,-0.005857236612562177,0.05038397629638784,5.736933708323035e-05,0.0010798191783244003
10,2023-03-09,enhanced,2.1760408910948374,2.0300071173853182,-0.015924924924174556,-0.01597933050805964,0.05024176987875478,5.440558388508158e-05,0.0012939426466099101
10,2023-03-10,enhanced,2.111372807483919,1.9695469283447593,-0.029718229963216245,-0.029783239931903526,0.05032519806752135,6.500996868728203e-05,0.0014809888044302992
10,2023-03-13,enhanced,2.0955829899121223,1.9546709575594299,-0.007478460230153805,-0.007552991285072541,0.05020621820854216,7.453105491873645e-05,0.001642642872861932
10,2023-03-14,enhanced,2.1205343310801332,1.977783307185084,0.011906634711258678,0.011824163824745066,0.049187198984601575,8.247088651361274e-05,0.0016710942256955167
10,2023-03-15,enhanced,2.0957731201975403,1.9545264151781698,-0.011676873380295855,-0.011759069824497159,0.04952787516923297,8.219644420130407e-05,0.0017490315967811179
