seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
9,2020-07-09,AR1 + Advanced,1.5733938492880826,1.563690286678943,-0.002657341085977666,-0.002679109936003423,0.043537700051513986
9,2020-07-10,AR1 + Advanced,1.5767087007990053,1.566871396541987,0.002106816111187044,0.0020343605700846516,0.1449110822047845
9,2020-07-13,AR1 + Advanced,1.536564803809221,1.5269647962234545,-0.025460566666145316,-0.02546896982522268,0.016806318154724373
9,2020-07-14,AR1 + Advanced,1.5605079487144116,1.5507170363267295,0.015582255200583888,0.015555198235100176,0.05411393096742351
9,2020-07-15,AR1 + Advanced,1.613069973199728,1.6029077541145216,0.033682638097818254,0.03365586149193221,0.05355321177208058
9,2020-07-16,AR1 + Advanced,1.5921461928145308,1.5820808564622086,-0.012971402811306564,-0.01299319789230051,0.04359016198789171
9,2020-07-17,AR1 + Advanced,1.6053220715850531,1.595073592064689,0.00827554581984119,0.008212434623306281,0.12622239306981692
9,2020-07-20,AR1 + Advanced,1.6389197307700611,1.6284504106506814,0.020928921230015017,0.02092493960908031,0.00796324186941433
9,2020-07-21,AR1 + Advanced,1.6423427207173673,1.6318451127309088,0.0020885647314149106,0.0020846210962425452,0.007887270344730524
9,2020-07-22,AR1 + Advanced,1.658419377602254,1.6477964802123932,0.009788856297828292,0.009775049946247439,0.027612703161705304
9,2020-07-23,AR1 + Advanced,1.6417799122389016,1.6312508764817097,-0.010033327871150273,-0.010041048108411306,0.015440474522067215
9,2020-07-24,AR1 + Advanced,1.6250490960438155,1.6146198379646917,-0.010190657146164142,-0.0101952671761244,0.009220059920515777
9,2020-07-27,AR1 + Advanced,1.66833870077551,1.657623643903457,0.026638951916642402,0.02663401311417918,0.009877604926443689
9,2020-07-28,AR1 + Advanced,1.6519062984316293,1.6412073705113979,-0.009849560126035627,-0.009903498573054448,0.1078768940376407
9,2020-07-29,AR1 + Advanced,1.6775166946448437,1.6666372740567161,0.01550354050803601,0.015494631575651698,0.01781786476862446
9,2020-07-30,AR1 + Advanced,1.6818882027202136,1.6709406384248366,0.002605940131221897,0.0025820641570350497,0.047751948373694356
9,2020-07-31,AR1 + Advanced,1.6852347642856673,1.6742478317510825,0.0019897645753391867,0.0019792404650374545,0.021048220603464275
9,2020-08-03,AR1 + Advanced,1.7391955208828205,1.7277899345890277,0.03201972671150419,0.03197979523852564,0.0798629459570836
9,2020-08-04,AR1 + Advanced,1.8020787471490491,1.7902450702392476,0.036156501963798264,0.03614741259913362,0.018178729329279615
9,2020-08-05,AR1 + Advanced,1.8596369422722838,1.847302873180714,0.03193988898337198,0.03187150401360491,0.13676993953413955
9,2020-08-06,AR1 + Advanced,1.8778452760679856,1.8653510047099082,0.00979133796592205,0.00976999050411196,0.04269492362017902
9,2020-08-07,AR1 + Advanced,1.8483313241765007,1.8358909785032078,-0.01571692421501527,-0.015793288304622198,0.1527281792138593
9,2020-08-10,AR1 + Advanced,1.870899190487384,1.8581312844371478,0.012209859788497679,0.012114175729580741,0.1913681178338745
9,2020-08-11,AR1 + Advanced,1.8223797454294854,1.8098954745283498,-0.025933757042921564,-0.02595931208564157,0.05111008544000648
9,2020-08-12,AR1 + Advanced,1.8126554848572607,1.8002295597310372,-0.005336023184307764,-0.005340592831655877,0.009139294696225327
9,2020-08-13,AR1 + Advanced,1.8481115157082497,1.835340707497391,0.0195602700828618,0.019503705833827097,0.11312849806939931
9,2020-08-14,AR1 + Advanced,1.835100145882937,1.8223287651494868,-0.007040359694055834,-0.0070896604073294,0.09860142654713167
9,2020-08-17,AR1 + Advanced,1.858783092215422,1.8457221674729338,0.012905533458551426,0.012837092170647983,0.1368825758068879
9,2020-08-18,AR1 + Advanced,1.8527120116909777,1.8396541806098394,-0.0032661586765396077,-0.0032875949425271948,0.04287253197517438
9,2020-08-19,AR1 + Advanced,1.881341441698989,1.8680817619167736,0.015452714629880066,0.015452676707700841,7.584435844876919e-05
9,2020-08-20,AR1 + Advanced,1.91156186693596,1.8980366237565425,0.01606323263132901,0.016035091423960736,0.05628241473654881
9,2020-08-21,AR1 + Advanced,1.9169083377362273,1.9033452171676175,0.002796912248954368,0.0027968867115789713,5.107475079363151e-05
9,2020-08-24,AR1 + Advanced,1.920041855169951,1.9063977006022201,0.0016346725464317534,0.001603746607326035,0.06185187821143673
9,2020-08-25,AR1 + Advanced,1.9292583242665684,1.9155320913242073,0.004800139680185018,0.004791440274556364,0.01739881125730828
9,2020-08-26,AR1 + Advanced,1.9387662482793455,1.924958886171472,0.004928279377201505,0.004921240886519437,0.014076981364135722
9,2020-08-27,AR1 + Advanced,1.9288211984254622,1.9150682878718206,-0.00512957653492765,-0.005138082880992111,0.017012692128921297
9,2020-08-28,AR1 + Advanced,1.9473433037644545,1.933430657937843,0.009602810957341426,0.00958836307943272,0.028895755817411616
9,2020-08-31,AR1 + Advanced,1.9551428223105043,1.9411743056232231,0.0040052098317602935,0.00400513339001222,0.00015288349614760166
9,2020-09-01,AR1 + Advanced,2.0064282272162557,1.9920208540163131,0.02623102738097893,0.02619370565837233,0.07464344521319574
9,2020-09-02,AR1 + Advanced,1.9965972631512092,1.982167007711772,-0.00489973373166007,-0.004946658206250172,0.09384894918020335
9,2020-09-03,AR1 + Advanced,1.92831203062617,1.9142447491919676,-0.03420080443126778,-0.03426666787185318,0.13172688117080458
9,2020-09-04,AR1 + Advanced,1.8631128785655422,1.8494281416095393,-0.033811515473175846,-0.03386014646757606,0.09726198880042591
9,2020-09-08,AR1 + Advanced,1.8289578263724229,1.8154562145003266,-0.01833225060384758,-0.01836888189645871,0.0732625852222537
9,2020-09-09,AR1 + Advanced,1.8991429664317985,1.8849487718723974,0.038374389527932276,0.03827828884939395,0.1922013570766431
9,2020-09-10,AR1 + Advanced,1.887762891977081,1.8735988275370457,-0.005992215781468422,-0.0060213542695261016,0.058276976115360694
9,2020-09-11,AR1 + Advanced,1.8676099922006095,1.853594407570103,-0.01067554609857024,-0.010677002820950481,0.002913444760482857
9,2020-09-14,AR1 + Advanced,1.9109158209595114,1.8964750028537316,0.023187833080649985,0.023133753052179986,0.10816005694000067
9,2020-09-15,AR1 + Advanced,1.9231811823975393,1.9085924942830113,0.006418577575996551,0.00638948122756462,0.05819269686386262
9,2020-09-16,AR1 + Advanced,1.9123389796386303,1.8977987923468205,-0.005637639790855467,-0.005655320330831351,0.035361079951769
9,2020-09-17,AR1 + Advanced,1.9915847585586506,1.9763829747817188,0.0414391903128989,0.041408068522227795,0.06224358134221376
9,2020-09-18,AR1 + Advanced,2.0035870275578618,1.9880959954192545,0.006026491690917088,0.005926493390699963,0.19999660043424888
9,2020-09-21,AR1 + Advanced,2.0265879499718786,2.0107662055339532,0.011479871898578037,0.011402975594203125,0.15379260874982295
9,2020-09-22,AR1 + Advanced,2.0515597702137978,2.035507030076029,0.01232210042612058,0.012304177618454808,0.035845615331545504
9,2020-09-23,AR1 + Advanced,1.9890957095812505,1.9735293936043004,-0.03044710738602456,-0.030448254688373037,0.0022946046969532226
9,2020-09-24,AR1 + Advanced,1.9730224416594877,1.9575461463773096,-0.00808069106194318,-0.00809881387061594,0.03624561734551867
9,2020-09-25,AR1 + Advanced,2.025536766756949,2.009632079492657,0.0266161823548707,0.026607767695152055,0.01682931943729014
9,2020-09-28,AR1 + Advanced,2.0845033218373845,2.068097181741172,0.029111569855552785,0.029092440773176163,0.03825816475324266
9,2020-09-29,AR1 + Advanced,2.104938450325963,2.0883651825732357,0.009803356163791467,0.009800313549578691,0.006085228425550729
9,2020-09-30,AR1 + Advanced,2.081253258963872,2.0648664397476804,-0.01125220139259796,-0.011252219210339703,3.563548348855877e-05
9,2020-10-01,AR1 + Advanced,2.092036745714761,2.075358595339364,0.0051812467821708424,0.0050812756649604215,0.1999422344208414
9,2020-10-02,AR1 + Advanced,2.084634761872546,2.067808086612953,-0.0035381710466496716,-0.003638170648372322,0.19999920344530098
9,2020-10-05,AR1 + Advanced,2.1254962524353913,2.1083230994484987,0.01960127083659554,0.01959321713549781,0.01610740219545925
9,2020-10-06,AR1 + Advanced,2.0921947406143415,2.075288927028075,-0.01566764080759637,-0.01566845823065006,0.0016348461073856999
9,2020-10-07,AR1 + Advanced,2.1457295549065414,2.1283138193132123,0.0255878734674957,0.025550607240540396,0.07453245391060735
9,2020-10-08,AR1 + Advanced,2.210946668793665,2.192996188204602,0.03039391135662697,0.03039136818284745,0.0050863475590385045
9,2020-10-09,AR1 + Advanced,2.2478425706023577,2.2295468127747022,0.01668782984658039,0.016666980438312665,0.04169881653544987
9,2020-10-12,AR1 + Advanced,2.253448641203455,2.235099314722272,0.0024939783036472805,0.002490417297253298,0.007122012787965227
9,2020-10-13,AR1 + Advanced,2.25381450189936,2.235461981931316,0.00016235590606130876,0.00016225999742167752,0.00019181727926245186
9,2020-10-14,AR1 + Advanced,2.2451476128000096,2.226831038572816,-0.003845431419509805,-0.003860921558166668,0.03098027731372556
9,2020-10-15,AR1 + Advanced,2.250750162302859,2.2323309792843,0.0024954036299923094,0.0024698509299605825,0.05110540006345393
9,2020-10-16,AR1 + Advanced,2.253340973223956,2.2348999814395927,0.0011510877415404366,0.0011508159762743991,0.000543530532074908
9,2020-10-19,AR1 + Advanced,2.205516587983742,2.1874668616866244,-0.02122376764480063,-0.02122382216067447,0.00010903174767667371
9,2020-10-20,AR1 + Advanced,2.20837324299949,2.1902998425814033,0.001295231707307048,0.001295096599815347,0.00027021498340187844
9,2020-10-21,AR1 + Advanced,2.144084557373081,2.1265209432437144,-0.02911133153338238,-0.02911879830230076,0.014933537836757514
9,2020-10-22,AR1 + Advanced,2.1845280973342676,2.1664818989233257,0.01886284746658399,0.018791705676152973,0.1422835808620308
9,2020-10-23,AR1 + Advanced,2.2160450786195653,2.197721169930068,0.01442736365980249,0.014419354725403828,0.016017868797327483
9,2020-10-26,AR1 + Advanced,2.184949006321355,2.1668521285817848,-0.014032238151753211,-0.014045931654407765,0.027387005309107114
9,2020-10-27,AR1 + Advanced,2.1925493676026635,2.1742595985762136,0.0034785073973440227,0.0034185396856206735,0.11993542344669897
9,2020-10-28,AR1 + Advanced,2.140561311162272,2.1225249867194496,-0.023711236430327493,-0.02379412830493733,0.16578374921967715
9,2020-10-29,AR1 + Advanced,2.1652101134645383,2.146965496622571,0.011515111561500998,0.011514827884733658,0.0005673535346819439
9,2020-10-30,AR1 + Advanced,2.1233048681755946,2.1053367744641744,-0.019353893198795116,-0.019389562721843216,0.07133904609619882
9,2020-11-02,AR1 + Advanced,2.1771567362682016,2.1586714305984063,0.025362287300211395,0.02533307582004591,0.058422960330969234
9,2020-11-03,AR1 + Advanced,2.2475876771524117,2.2284611262949894,0.03234996346883749,0.03232992974629632,0.04006744508234426
9,2020-11-04,AR1 + Advanced,2.2479597270060236,2.2287565260928646,0.00016553296558525186,0.00013255775224853473,0.06595042667343426
9,2020-11-05,AR1 + Advanced,2.3481940774145165,2.3279903662195096,0.04458903298147221,0.04452430714834849,0.12945166624743654
9,2020-11-06,AR1 + Advanced,2.404345332053619,2.383629282900267,0.023912527154028158,0.023899977202702732,0.02509990265084788
9,2020-11-09,AR1 + Advanced,2.3246457075767317,2.3044345276269027,-0.03314816029726207,-0.03322444301280134,0.15256543107854786
9,2020-11-10,AR1 + Advanced,2.29859679247888,2.278586007741604,-0.011205541994184345,-0.011216860177805748,0.02263636724280579
9,2020-11-11,AR1 + Advanced,2.3522036607600456,2.3316682113431053,0.02332156229251258,0.023296115846034367,0.050892892956430756
9,2020-11-12,AR1 + Advanced,2.356683051357662,2.3361082647108486,0.0019043379076150767,0.0019042389247935722,0.00019796564300888066
9,2020-11-13,AR1 + Advanced,2.3870491561944482,2.3662091453859286,0.01288510341655523,0.012885053800708703,9.923169305197142e-05
9,2020-11-16,AR1 + Advanced,2.411770894081543,2.3906615084514296,0.010356610303957018,0.010333982147428946,0.04525631305614461
9,2020-11-17,AR1 + Advanced,2.4002975990226814,2.379235503399873,-0.004757207696227401,-0.004779432391898025,0.04444939134124834
9,2020-11-18,AR1 + Advanced,2.3717378254123442,2.3506827108235617,-0.011898430270465443,-0.012000826540924485,0.20479254091808227
9,2020-11-19,AR1 + Advanced,2.409903741412162,2.3883787125494615,0.016091962438210042,0.016036193039720276,0.11153879697953473
9,2020-11-20,AR1 + Advanced,2.441501367884067,2.4195891388583433,0.013111572022121295,0.013067620367276885,0.08790330968881863
9,2020-11-23,AR1 + Advanced,2.4738503759144845,2.451628014287544,0.013249637479602585,0.013241452821332201,0.016369316540768137
9,2020-11-24,AR1 + Advanced,2.4847226522381556,2.462402512710679,0.004394880316741975,0.004394834110372173,9.241273960427891e-05
9,2020-11-25,AR1 + Advanced,2.5504240557933735,2.527333544985031,0.02644214777695042,0.026368975802771543,0.14634394835775302
9,2020-11-27,AR1 + Advanced,2.5663322601310985,2.5430796972301386,0.006237474235544887,0.006230341965093104,0.01426454090356702
9,2020-11-30,AR1 + Advanced,2.582430960913473,2.558947739187921,0.006273038387302166,0.00623969511260909,0.06668654938615108
9,2020-12-01,AR1 + Advanced,2.596294369455852,2.5726849494499464,0.005368355922078665,0.0053683043430909965,0.0001031579753366322
9,2020-12-02,AR1 + Advanced,2.5819989434769415,2.558492547656091,-0.005506088272227301,-0.0055165720143424595,0.02096748423031697
9,2020-12-03,AR1 + Advanced,2.5858661532614238,2.562312482169949,0.0014977580816801284,0.0014930410945919704,0.00943397417631627
9,2020-12-04,AR1 + Advanced,2.6558878785557947,2.631642901062954,0.02707863483423368,0.02705775325041186,0.04176316764363881
9,2020-12-07,AR1 + Advanced,2.6364916320467926,2.612386334713562,-0.007303111951980837,-0.007317317384366273,0.028410864770870233
9,2020-12-08,AR1 + Advanced,2.6548296142367276,2.6305542393892787,0.006955448660270682,0.006954524464586245,0.0018483913688749035
9,2020-12-09,AR1 + Advanced,2.5893901815358125,2.565582850599261,-0.02464920247611787,-0.024698745160678378,0.09908536912101866
9,2020-12-10,AR1 + Advanced,2.6114352521822872,2.5873974649623803,0.008513614828569053,0.00850279084069491,0.021647975748287713
9,2020-12-11,AR1 + Advanced,2.6032107969276628,2.579102717556429,-0.0031494004102730405,-0.0032058265180652705,0.11285221558446029
9,2020-12-14,AR1 + Advanced,2.645148835409613,2.6205095180431806,0.016110120060751867,0.01605473105234907,0.11077801680560027
9,2020-12-15,AR1 + Advanced,2.7048465657734058,2.679600710214149,0.022568760428389505,0.022549504882200835,0.038511092377339406
9,2020-12-16,AR1 + Advanced,2.7059293833941496,2.680658788913257,0.000400324970164999,0.00039486431507301296,0.010921310183971992
9,2020-12-17,AR1 + Advanced,2.7971947114055675,2.771043487939476,0.033727904568204445,0.033717345676381835,0.021117783645213013
9,2020-12-18,AR1 + Advanced,2.799971621017101,2.773794431385835,0.000992748055832824,0.000992746399806451,3.3120527456993773e-06
9,2020-12-21,AR1 + Advanced,2.812538250506523,2.7862162515943414,0.0044881274492549325,0.00447827714554192,0.019700607426024804
9,2020-12-22,AR1 + Advanced,2.8221137977844553,2.7956612089194453,0.003404592729079433,0.0033898866678776568,0.029412122403551982
9,2020-12-23,AR1 + Advanced,2.7920529328824704,2.765881222396089,-0.01065189678941527,-0.010652215807961394,0.0006380370922458707
9,2020-12-24,AR1 + Advanced,2.778087340967388,2.752045757971417,-0.005001908004897565,-0.005002190373412445,0.0005647370297606896
9,2020-12-28,AR1 + Advanced,2.7443188166748467,2.718593397546208,-0.012155314123702916,-0.012155452113509576,0.00027597961331971965
9,2020-12-29,AR1 + Advanced,2.694241025035873,2.6689228083939014,-0.01824780391210175,-0.01827069439554275,0.045780966881993984
9,2020-12-30,AR1 + Advanced,2.7478896547596974,2.722067163695067,0.01991233494899002,0.01991228638536238,9.712725528362044e-05
9,2020-12-31,AR1 + Advanced,2.7709068890309783,2.744867968045721,0.008376331353557784,0.008376282795205976,9.711670361602608e-05
9,2021-01-04,AR1 + Advanced,2.727318582625843,2.7016478663454517,-0.01573070050736296,-0.015745785299480584,0.030169584235246138
9,2021-01-05,AR1 + Advanced,2.7439052622378424,2.718063375511134,0.006081680269281109,0.00607610983288043,0.011140872801356205
9,2021-01-06,AR1 + Advanced,2.807020183408947,2.7803117474972647,0.023001858715643336,0.022901736783243552,0.2002438647995706
9,2021-01-07,AR1 + Advanced,2.9148660549759633,2.8870986732709842,0.038420055617855955,0.03840825614963675,0.023598936438416027
9,2021-01-08,AR1 + Advanced,2.8925616547804167,2.86484143484893,-0.007651946873329121,-0.007709206002591411,0.11451825852458053
9,2021-01-11,AR1 + Advanced,2.8821316842655804,2.854511407840913,-0.0036057902162945563,-0.0036057936339369168,6.83528472070794e-06
9,2021-01-12,AR1 + Advanced,2.9290575554299143,2.900948310622243,0.016281654103633237,0.016267898826319155,0.027510554628165124
9,2021-01-13,AR1 + Advanced,2.9081754718764126,2.8802330882389455,-0.0071292841326351716,-0.007140845049684485,0.02312183409862568
