seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
7,2020-11-04,AR1 + Advanced,1.852651324760169,1.8383889941910627,0.0189236266486062,0.018851826451064806,0.14360039508278408
7,2020-11-05,AR1 + Advanced,1.913648487112655,1.8986919847896349,0.032924253763930385,0.03280208421020655,0.24433910744767148
7,2020-11-06,AR1 + Advanced,1.9085997069408365,1.8936826135574436,-0.002638300715005454,-0.0026383274761367383,5.352226256877088e-05
7,2020-11-09,AR1 + Advanced,1.8373549633464539,1.8229182519346272,-0.03732827964674474,-0.03736864937988716,0.08073946628483836
7,2020-11-10,AR1 + Advanced,1.8693101496083286,1.8545046357119972,0.017391950330421298,0.01732737260370722,0.12915545342815632
7,2020-11-11,AR1 + Advanced,1.8897561449598748,1.8746579272666817,0.01093772232276707,0.01086721012533198,0.1410243948701826
7,2020-11-12,AR1 + Advanced,1.874224535314851,1.8592474249961324,-0.008218843307612885,-0.008220434270383565,0.0031819255413612795
7,2020-11-13,AR1 + Advanced,1.8794708816130967,1.864447132360571,0.002799209059209344,0.002796673156317202,0.005071805784284016
7,2020-11-16,AR1 + Advanced,1.9115685636769228,1.8962241923386187,0.017078041686007676,0.0170436905538936,0.06870226422814718
7,2020-11-17,AR1 + Advanced,1.90199299429974,1.8867229489954094,-0.005009273305250483,-0.005010611815626755,0.002677020752544272
7,2020-11-18,AR1 + Advanced,1.8828657936782947,1.8676208124704752,-0.010056399092304496,-0.010124505314945749,0.13621244528250526
7,2020-11-19,AR1 + Advanced,1.8964568116880685,1.881088376954883,0.007218261681425031,0.007211080747484787,0.014361867880488807
7,2020-11-20,AR1 + Advanced,1.9031471313794668,1.8877004672894806,0.003527799657848955,0.0035150343894533465,0.02553053679121675
7,2020-11-23,AR1 + Advanced,1.9371432356001004,1.9213845452510212,0.017863098265025797,0.017843973948847357,0.038248632356878975
7,2020-11-24,AR1 + Advanced,1.9604343152217938,1.9443804708444252,0.01202341633476469,0.011968413949327215,0.11000477087494957
7,2020-11-25,AR1 + Advanced,1.9553036642616526,1.939269883492057,-0.002617099139871251,-0.002628388542777716,0.022578805812929675
7,2020-11-27,AR1 + Advanced,1.9711241916994422,1.95494729748287,0.008091084636597181,0.008084183704530436,0.01380186413349217
7,2020-11-30,AR1 + Advanced,1.957146108818386,1.9410576866863911,-0.007091426780676332,-0.007104851785192801,0.02685000903293798
7,2020-12-01,AR1 + Advanced,1.9983645076343042,1.9818887462183277,0.021060460754666742,0.021035469379398018,0.04998275053744528
7,2020-12-02,AR1 + Advanced,1.9738649903701684,1.957533309708647,-0.01225978402365576,-0.01228900287978007,0.05843771224861892
7,2020-12-03,AR1 + Advanced,1.9614752254660257,1.945229720250173,-0.006276905950806358,-0.006285251646780496,0.01669139194827447
7,2020-12-04,AR1 + Advanced,1.977646252286022,1.961219097112911,0.008244318668952142,0.008219788488879219,0.04906036014584644
7,2020-12-07,AR1 + Advanced,1.9990030128368206,1.9823913335344936,0.0107990802329343,0.010795446797734046,0.0072668704005088075
7,2020-12-08,AR1 + Advanced,2.0185514691608786,2.001652099228301,0.009779102982099332,0.009715925089052273,0.1263557860941174
7,2020-12-09,AR1 + Advanced,1.9705958861483432,1.9539928539147908,-0.02375742394741638,-0.023809954453066242,0.10506101129971947
7,2020-12-10,AR1 + Advanced,1.9996277978866952,1.9827173849813686,0.014732554727441624,0.014700427900249858,0.06425365438353536
7,2020-12-11,AR1 + Advanced,1.9902367343083491,1.9733443518951665,-0.004696405795254015,-0.004727367176583325,0.06192276265861851
7,2020-12-14,AR1 + Advanced,2.008610714611374,1.9914653863003073,0.00923205766745658,0.009182905349356575,0.09830463620000884
7,2020-12-15,AR1 + Advanced,2.0223383205752286,2.0050525018525183,0.00683437854034853,0.006822672211969772,0.02341265675751709
7,2020-12-16,AR1 + Advanced,2.0319212438704803,2.014547032818758,0.004738536177530531,0.0047353029197326185,0.006466515595824552
7,2020-12-17,AR1 + Advanced,2.0643351237872416,2.0466686543571893,0.015952330836906933,0.015944835744781158,0.01499018425155391
7,2020-12-18,AR1 + Advanced,2.0547187271109784,2.037130402352757,-0.004658350558227645,-0.004660379189433567,0.004057262411844861
7,2020-12-21,AR1 + Advanced,2.071498098064013,2.053738138953202,0.008166261752345621,0.008152515215159355,0.027493074372531935
7,2020-12-22,AR1 + Advanced,2.0797012426504398,2.0618598311358243,0.003960005849917575,0.00395458993947604,0.010831820883069847
7,2020-12-23,AR1 + Advanced,2.0828646814351113,2.064993879443513,0.0015211025121279658,0.001520010361694796,0.002184300866339272
7,2020-12-24,AR1 + Advanced,2.090009385014842,2.072051646463932,0.0034302293583508624,0.0034178149827352603,0.02482875123120404
7,2020-12-28,AR1 + Advanced,2.1099273726533956,2.0917851856684004,0.009530094831804902,0.00952367149638618,0.012846670837444847
7,2020-12-29,AR1 + Advanced,2.103732122269599,2.085633323657987,-0.0029362386895837554,-0.002940962605798284,0.00944783242905742
7,2020-12-30,AR1 + Advanced,2.097410938500277,2.07933344947021,-0.0030047474687519716,-0.0030206048763778254,0.031714815251707384
7,2020-12-31,AR1 + Advanced,2.119867546257228,2.1015650439050657,0.01070682303822069,0.010691692782857967,0.030260510725445083
7,2021-01-04,AR1 + Advanced,2.1160606321432875,2.097787095051645,-0.0017958264046553513,-0.0017976835237040422,0.00371423809738187
7,2021-01-05,AR1 + Advanced,2.0930922021034,2.0747789030125396,-0.010854334554971277,-0.010967839440607719,0.2270097712728823
7,2021-01-06,AR1 + Advanced,2.126593908154389,2.107785467343673,0.016005843420238412,0.015908473082702143,0.19474067507253837
7,2021-01-07,AR1 + Advanced,2.1731681560761946,2.1538038835681785,0.021900865860293075,0.021832590146140425,0.1365514283053027
7,2021-01-08,AR1 + Advanced,2.1493881654959375,2.130217382136095,-0.010942545110357816,-0.010951090585373184,0.017090950030735172
7,2021-01-11,AR1 + Advanced,2.1656472444042225,2.146325934717302,0.0075645149486219376,0.007561928991985738,0.00517191327239863
7,2021-01-12,AR1 + Advanced,2.1833190526620716,2.1638099381651763,0.008160058524540827,0.008146015087954222,0.028086873173210812
7,2021-01-13,AR1 + Advanced,2.175814003188776,2.1562833770786884,-0.0034374497232298974,-0.0034783836388468424,0.08186783123389034
7,2021-01-14,AR1 + Advanced,2.2259914377092107,2.2058551430145186,0.02306145398774753,0.0229894486331335,0.14401070922805756
7,2021-01-15,AR1 + Advanced,2.2017066438361277,2.1817392320075504,-0.010909652868240506,-0.010932681179604293,0.046056622727574686
7,2021-01-19,AR1 + Advanced,2.265668630126741,2.245009986136113,0.029051093827454497,0.029000145022071825,0.1018976107653452
7,2021-01-20,AR1 + Advanced,2.3044010075144885,2.283164696439003,0.017095340807001033,0.01699534101786264,0.19999957827678547
7,2021-01-21,AR1 + Advanced,2.283475774132373,2.2623122068207255,-0.009080552088755403,-0.009133151739250698,0.10519930099059091
7,2021-01-22,AR1 + Advanced,2.3001491872104816,2.27881827570016,0.007301769200701825,0.007296105652292204,0.011327096819239605
7,2021-01-25,AR1 + Advanced,2.2947712798430415,2.273471204516168,-0.002338068938024956,-0.0023464228108970404,0.01670774574416864
7,2021-01-26,AR1 + Advanced,2.258303896067074,2.237280689436779,-0.01589151132241019,-0.015918615994562797,0.054209344305215734
7,2021-01-27,AR1 + Advanced,2.1780664929871123,2.157340980256811,-0.035529940509644475,-0.03573074650731119,0.4016119953334246
7,2021-01-28,AR1 + Advanced,2.233824253175866,2.2124868746766606,0.02559965931631605,0.025561974173078955,0.07537028647418745
7,2021-01-29,AR1 + Advanced,2.1910050840376383,2.170004071062956,-0.019168548768933317,-0.019201381079340135,0.06566462081363864
7,2021-02-01,AR1 + Advanced,2.2514912459763656,2.229693473242923,0.027606582193438898,0.027506585345127465,0.19999369662286692
7,2021-02-02,AR1 + Advanced,2.3055362076735046,2.28315634994427,0.02400407365283901,0.023977680045674035,0.05278721432994853
7,2021-02-03,AR1 + Advanced,2.3180993370058047,2.295588581215972,0.005449113872289843,0.005445194882078944,0.007837980421796871
7,2021-02-04,AR1 + Advanced,2.3374506273767657,2.3146803909394538,0.008347912473826947,0.008316738408486391,0.06234813068111268
7,2021-02-05,AR1 + Advanced,2.3803542780868163,2.3571323012774,0.01835489066915599,0.018340290307084766,0.02920072414244787
7,2021-02-08,AR1 + Advanced,2.4125102330151265,2.3889316497329904,0.013508894547476887,0.013490693092771002,0.036402909411767756
7,2021-02-09,AR1 + Advanced,2.4165843439767167,2.39296586797803,0.0016887434945709325,0.0016887122934181851,6.240230549469378e-05
7,2021-02-10,AR1 + Advanced,2.4365405343900592,2.4127194615342327,0.008258015269809484,0.008254858048975581,0.00631444166780587
7,2021-02-11,AR1 + Advanced,2.4167925044706524,2.392986431326818,-0.008104946189352044,-0.008178750377744657,0.14760837678522587
7,2021-02-12,AR1 + Advanced,2.418169814564888,2.3943259620518886,0.0005698917435766121,0.0005597736399733098,0.020236207206604677
7,2021-02-16,AR1 + Advanced,2.404462670262108,2.3807182843563877,-0.005668396082119791,-0.005683302069631136,0.029811975022690264
7,2021-02-17,AR1 + Advanced,2.3828565099857353,2.3592866411223072,-0.008985858064503739,-0.009002175257319186,0.03263438563089435
7,2021-02-18,AR1 + Advanced,2.3394673018255188,2.3162349261120974,-0.018208905143212488,-0.018247767888742016,0.07772549105905616
7,2021-02-19,AR1 + Advanced,2.366503404794064,2.342964177358578,0.011556520985545894,0.011539956912465187,0.03312814616141411
7,2021-02-22,AR1 + Advanced,2.3455310602192183,2.3220396211156045,-0.008862165392350433,-0.008930805022620308,0.1372792605397501
7,2021-02-23,AR1 + Advanced,2.3274787333247775,2.304110922279336,-0.007696477441980057,-0.0077210994477582414,0.04924401155636919
7,2021-02-24,AR1 + Advanced,2.4062347786767657,2.381884197285143,0.0338374930023468,0.03375413668404006,0.16671263661347804
7,2021-02-25,AR1 + Advanced,2.315750789688889,2.2920097535140425,-0.037603973556410715,-0.037732499285035956,0.25705145725047934
7,2021-02-26,AR1 + Advanced,2.3228627304776697,2.2990158888483956,0.00307111664193195,0.003056765061148437,0.02870316156702636
7,2021-03-01,AR1 + Advanced,2.3858325292201825,2.3610374123654636,0.027108704236502107,0.026977422738968214,0.26256299506778497
7,2021-03-02,AR1 + Advanced,2.3612133319723982,2.3366630501730437,-0.010318912558305617,-0.010323581517499103,0.009337918386972963
7,2021-03-03,AR1 + Advanced,2.3038437509926473,2.279678640067748,-0.024296652997392747,-0.024387089144528588,0.18087229427168083
7,2021-03-04,AR1 + Advanced,2.205750456034691,2.182434934653675,-0.042578102319522027,-0.04265676034547694,0.15731605190983028
7,2021-03-05,AR1 + Advanced,2.2515488123712886,2.227724658076769,0.020763163036552068,0.02075192378199371,0.022478509116713973
7,2021-03-08,AR1 + Advanced,2.256134251420074,2.2322521855509248,0.0020365710144014523,0.0020323550568698,0.008431915063304374
7,2021-03-09,AR1 + Advanced,2.3307911947735804,2.305989507938138,0.0330906475563301,0.03303270251654596,0.11589007956827066
7,2021-03-10,AR1 + Advanced,2.345368479029519,2.3203935676800143,0.006254221437178001,0.0062463682910489345,0.015706292258134115
7,2021-03-11,AR1 + Advanced,2.396206914720659,2.3702724536831674,0.021676097442981126,0.02149587324232382,0.3604484013146122
7,2021-03-12,AR1 + Advanced,2.390216715524902,2.3642678562047132,-0.0024998672522633094,-0.002533294208066103,0.06685391160558704
7,2021-03-15,AR1 + Advanced,2.4195446755423093,2.39320653653548,0.012270000384030895,0.01224001766755024,0.05996543296131189
7,2021-03-16,AR1 + Advanced,2.382171530339326,2.3561523977502357,-0.015446354671920598,-0.015483050969301576,0.07339259476195839
7,2021-03-17,AR1 + Advanced,2.374071302621133,2.3480919105813376,-0.0034003545147897798,-0.003421038119857901,0.041367210136242255
7,2021-03-18,AR1 + Advanced,2.3429289199820724,2.317038190529554,-0.013117711588812433,-0.013225087106618176,0.21475103561148487
7,2021-03-19,AR1 + Advanced,2.3664855733919152,2.3403169282573626,0.010054361107132238,0.010046764797816363,0.015192618631751736
7,2021-03-22,AR1 + Advanced,2.3550292024400727,2.328914307837323,-0.004841090552443872,-0.004872254814022313,0.06232852315688043
7,2021-03-23,AR1 + Advanced,2.2882207531062915,2.2625496789158337,-0.028368416520933255,-0.028495951395960496,0.25506975005448074
7,2021-03-24,AR1 + Advanced,2.236126689982756,2.2110213745963674,-0.02276618768220567,-0.022774441065160432,0.016506765909524313
7,2021-03-25,AR1 + Advanced,2.2852816006919614,2.2596199872265195,0.021982167168526794,0.021980164094534713,0.004006147984161467
7,2021-03-26,AR1 + Advanced,2.3211098811197215,2.295045391749322,0.015677840497604997,0.015677593897673002,0.0004931998639939583
7,2021-03-29,AR1 + Advanced,2.2730459654314608,2.247520603167534,-0.020707298727742327,-0.020707559315662954,0.0005211758412531282
7,2021-03-30,AR1 + Advanced,2.29723908112265,2.2714329181073936,0.010643478424598073,0.01063941968147438,0.008117486247386875
7,2021-03-31,AR1 + Advanced,2.3292275120696617,2.3029685526483914,0.013924728692748462,0.01388358612292805,0.08228513964082416
7,2021-04-01,AR1 + Advanced,2.3825349077511477,2.355452703790817,0.02288629831360668,0.022789781945597637,0.1930327360180915
7,2021-04-05,AR1 + Advanced,2.3900252547192085,2.362813741981556,0.0031438561272249064,0.0031251054962354525,0.03750126197890794
7,2021-04-06,AR1 + Advanced,2.384544365055569,2.357362065282401,-0.0022932350412689013,-0.0023072816118728636,0.028093141207924378
7,2021-04-07,AR1 + Advanced,2.353784761250417,2.326899683927652,-0.012899572872671287,-0.012922232780181824,0.04531981502107228
7,2021-04-08,AR1 + Advanced,2.37749262870757,2.3503188606648795,0.010072232536911613,0.010064540770273979,0.015383533275267737
7,2021-04-09,AR1 + Advanced,2.390440755186234,2.3631122940557163,0.005446126865891687,0.00544327563589291,0.005702459997553555
7,2021-04-12,AR1 + Advanced,2.3719037734489223,2.3447783287164476,-0.007754629223541446,-0.007758397849051402,0.007537251019913144
7,2021-04-13,AR1 + Advanced,2.3734428004003405,2.346261693053965,0.0006488572465064602,0.0006326245510505805,0.03246539091175928
7,2021-04-14,AR1 + Advanced,2.370620871432316,2.3434613234709016,-0.0011889601752984595,-0.0011935452858280416,0.009170221059164154
7,2021-04-15,AR1 + Advanced,2.378920941112292,2.351571804989912,0.0035012218866364935,0.003460898388968363,0.08064699533626034
7,2021-04-16,AR1 + Advanced,2.3957013129101044,2.3680159370515805,0.007053774468842446,0.006992825831120815,0.1218972754432622
7,2021-04-19,AR1 + Advanced,2.3647070840941256,2.337176386823158,-0.012937434499432543,-0.013023371061776296,0.1718731246875049
7,2021-04-20,AR1 + Advanced,2.341370143554633,2.314014497302137,-0.009868850436684305,-0.009910201750970035,0.08270262857146096
7,2021-04-21,AR1 + Advanced,2.3750611775078254,2.347224191843091,0.014389452281151655,0.01435154990587692,0.07580475054946952
7,2021-04-22,AR1 + Advanced,2.3806378580302066,2.352734547985345,0.0023480155270074387,0.0023476053806038353,0.0008202928072064245
7,2021-04-23,AR1 + Advanced,2.427549907421062,2.3990874712295733,0.019705663855010352,0.01970172252705704,0.007882655906630908
7,2021-04-26,AR1 + Advanced,2.468924826307509,2.4399260288266102,0.017043900419910243,0.017022537980287276,0.0427248792459359
7,2021-04-27,AR1 + Advanced,2.496213297610117,2.4668939660927327,0.011052775285758818,0.0110527683821185,1.3807280637328792e-05
7,2021-04-28,AR1 + Advanced,2.4810477576293968,2.4518168886602227,-0.006075418312705701,-0.006111765499345922,0.0726943732804422
7,2021-04-29,AR1 + Advanced,2.4860419417839617,2.4567157975449017,0.0020129335032780093,0.001998072901502799,0.02972120355042074
7,2021-04-30,AR1 + Advanced,2.47751393806093,2.4481514769855237,-0.0034303539211056003,-0.003486085190617666,0.11146253902413135
7,2021-05-03,AR1 + Advanced,2.5019396303755728,2.4722874032353177,0.009858952532779772,0.009858836953795594,0.00023115796835705346
7,2021-05-04,AR1 + Advanced,2.492667095817915,2.463121900354256,-0.0037061384076105563,-0.0037072966796121757,0.0023165440032383794
7,2021-05-05,AR1 + Advanced,2.5028460099079646,2.4731737629742385,0.004083543328801306,0.004080944032261009,0.005198593080592381
7,2021-05-06,AR1 + Advanced,2.4974945436878904,2.467776048183862,-0.002138152406855871,-0.00218250527770661,0.08870574170147742
7,2021-05-07,AR1 + Advanced,2.545425050517515,2.514987665031472,0.01919143605368954,0.019131240406662937,0.12039129405321043
7,2021-05-10,AR1 + Advanced,2.48297981573704,2.4532664456902387,-0.024532340784412063,-0.0245413606593021,0.018039749780072674
7,2021-05-11,AR1 + Advanced,2.467375508609313,2.4378347569931296,-0.006284508246433323,-0.006290261999147604,0.011507505428563524
7,2021-05-12,AR1 + Advanced,2.3478205014544766,2.3195355067407517,-0.04845432190506797,-0.04852636131838992,0.14407882664390603
7,2021-05-13,AR1 + Advanced,2.403298491358174,2.3743450715122214,0.02362957043322907,0.023629543334080842,5.4198296457086403e-05
7,2021-05-14,AR1 + Advanced,2.4704500901202184,2.440602330690308,0.02794143091401651,0.027905488537892962,0.07188475224709963
7,2021-05-17,AR1 + Advanced,2.487591038899388,2.457521138312556,0.006938391043688522,0.006932226282625317,0.012329522126409226
7,2021-05-18,AR1 + Advanced,2.4570232134016115,2.427322548319355,-0.012288123336905378,-0.012288232040981216,0.0002174081516776236
