date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-05-19,11,AR1 alpha + Enhanced + One-Step,3.097183933762541,2.920719835605258,0.004865536915748286,0.0046833666435701134,0.05000418934380938,0.0001821702721781732
2022-05-20,11,AR1 alpha + Enhanced + One-Step,3.0958541787003697,2.918926725923957,-0.0004293432649174212,-0.0006139273132061891,0.04998234624314028,0.00018458404828876785
2022-05-23,11,AR1 alpha + Enhanced + One-Step,3.119568334528484,2.940758701660772,0.007659971839522833,0.007479453164383281,0.049899748472703495,0.00018051867513955248
2022-05-24,11,AR1 alpha + Enhanced + One-Step,3.088313625939799,2.910776721364106,-0.010018920965040881,-0.010195321458960188,0.04988652478911114,0.0001764004939193068
2022-05-25,11,AR1 alpha + Enhanced + One-Step,3.1578465393706217,2.975787163015435,0.022514848507221425,0.022334396580189243,0.049921205467619974,0.00018045192703218337
2022-05-26,11,AR1 alpha + Enhanced + One-Step,3.1723090103588447,2.9888999726614256,0.0045798523797504626,0.004406501180246686,0.04993936590078776,0.0001733511995037765
2022-05-27,11,AR1 alpha + Enhanced + One-Step,3.258984538843285,3.070034009266183,0.027322536424229306,0.027145116044988378,0.050156734012160295,0.00017742037924092826
2022-05-31,11,AR1 alpha + Enhanced + One-Step,3.2148893766480175,3.0279596140426834,-0.013530337953342351,-0.013704862909175494,0.04999294209686136,0.00017452495583314276
2022-06-01,11,AR1 alpha + Enhanced + One-Step,3.2316600290738817,3.043247414767667,0.005216556609282131,0.0050488786752914405,0.05000564295358475,0.00016767793399068967
2022-06-02,11,AR1 alpha + Enhanced + One-Step,3.2867447292030842,3.094621635881801,0.017045326437072173,0.016881381666451336,0.049984103329813546,0.00016394477062083704
2022-06-03,11,AR1 alpha + Enhanced + One-Step,3.3055199875887076,3.111779265613873,0.005712417584122915,0.00554433845260148,0.04997756323852966,0.00016807913152143474
2022-06-06,11,AR1 alpha + Enhanced + One-Step,3.2515743119415044,3.060480994686972,-0.016319875798589612,-0.01648518951641683,0.049865585886092384,0.0001653137178272177
2022-06-07,11,AR1 alpha + Enhanced + One-Step,3.295447879541944,3.101308398354087,0.013493023191662203,0.013340191864609394,0.05001115076362152,0.00015283132705280959
2022-06-08,11,AR1 alpha + Enhanced + One-Step,3.234993001769168,3.043951119043844,-0.018344965535057586,-0.01849454228437379,0.0499703694473509,0.00014957674931620384
2022-06-09,11,AR1 alpha + Enhanced + One-Step,3.180532279144706,2.9922841815822534,-0.016834881124836533,-0.01697364229614175,0.05014971334874674,0.00013876117130521724
2022-06-10,11,AR1 alpha + Enhanced + One-Step,3.1100743058374953,2.925577019530978,-0.022152887354489538,-0.022293057077219913,0.050044112343368564,0.0001401697227303743
2022-06-13,11,AR1 alpha + Enhanced + One-Step,2.978173814687149,2.8010848552533636,-0.04241072018850937,-0.0425530291790344,0.05000036391532436,0.00014230899052502805
2022-06-14,11,AR1 alpha + Enhanced + One-Step,2.994381498136435,2.815898808595768,0.005442154977441667,0.005288648544374257,0.05002157753947981,0.00015350643306741044
2022-06-15,11,AR1 alpha + Enhanced + One-Step,2.995690479350149,2.8167192881483083,0.0004371457726842115,0.0002913739478266332,0.049979477583569,0.00014577182485757826
2022-06-16,11,AR1 alpha + Enhanced + One-Step,2.9242054816812653,2.7490930054975125,-0.023862611361768978,-0.024008882580291775,0.04999938041012331,0.00014627121852279725
2022-06-17,11,AR1 alpha + Enhanced + One-Step,2.9298491972325276,2.753980081765747,0.0019299996483205328,0.001777704958857785,0.050038205854941814,0.00015229468946274783
2022-06-21,11,AR1 alpha + Enhanced + One-Step,2.9559962943793128,2.778156808680475,0.008924383265692564,0.008778831435566148,0.05001085270933329,0.00014555183012641572
2022-06-22,11,AR1 alpha + Enhanced + One-Step,2.9315794983819017,2.7548075356422466,-0.008260090191533228,-0.00840459147780026,0.04999326867675932,0.00014450128626703287
2022-06-23,11,AR1 alpha + Enhanced + One-Step,2.930827137755043,2.753702516689022,-0.00025664002196551614,-0.0004011238313122637,0.05002492353207732,0.00014448380934674755
2022-06-24,11,AR1 alpha + Enhanced + One-Step,2.9857587873790123,2.804900162629453,0.018742712224933695,0.018592293695540597,0.05002017276600802,0.000150418529393099
2022-06-27,11,AR1 alpha + Enhanced + One-Step,3.029357417822148,2.845432814958667,0.014602194466421668,0.014450657770013704,0.05001680682496711,0.00015153669640796306
2022-06-28,11,AR1 alpha + Enhanced + One-Step,2.9844747192858074,2.8028523978007507,-0.014815913854301036,-0.014964478139869486,0.04997060065963351,0.00014856428556844878
2022-06-29,11,AR1 alpha + Enhanced + One-Step,2.9667706291264775,2.785811614823485,-0.005932062364249697,-0.00607980034576099,0.05004837319624503,0.00014773798151129257
2022-06-30,11,AR1 alpha + Enhanced + One-Step,2.969529766766331,2.7880075012866232,0.0009300138044934365,0.0007882393954617369,0.05000428946960258,0.0001417744090316997
2022-07-01,11,AR1 alpha + Enhanced + One-Step,2.9685057952306284,2.7866564937866065,-0.0003448261563707913,-0.00048457814385126173,0.049977308051971855,0.0001397519874804704
2022-07-05,11,AR1 alpha + Enhanced + One-Step,2.948074289570269,2.767079548410334,-0.00688275754528957,-0.00702524527867834,0.050037913076124936,0.00014248773338876964
2022-07-06,11,AR1 alpha + Enhanced + One-Step,2.95480209176533,2.7730059674130585,0.002282100630524333,0.00214175953348689,0.0499948971239609,0.00014034109703744271
2022-07-07,11,AR1 alpha + Enhanced + One-Step,2.987083409104505,2.80292823971319,0.01092503536163708,0.010790554600950044,0.050042248033232366,0.00013448076068703555
2022-07-08,11,AR1 alpha + Enhanced + One-Step,2.987144302202569,2.8025954040979872,2.038546961170227e-05,-0.0001187456783540309,0.050003216976101064,0.00013913114796573317
2022-07-11,11,AR1 alpha + Enhanced + One-Step,2.9815393206765397,2.7969533455196363,-0.0018763678480133296,-0.002013154867128292,0.04994497862077036,0.00013678701911496225
2022-07-12,11,AR1 alpha + Enhanced + One-Step,2.9407217985299243,2.758282671352988,-0.01369008346244233,-0.013825999003020053,0.05000223919462857,0.0001359155405777241
2022-07-13,11,AR1 alpha + Enhanced + One-Step,2.9206357943372447,2.7390810927550424,-0.006830297310925788,-0.006961425236568256,0.05005726229102839,0.00013112792564246782
2022-07-14,11,AR1 alpha + Enhanced + One-Step,2.8742670042646203,2.6952627679464807,-0.01587626576464202,-0.015997454374192418,0.049946038728112936,0.00012118860955039857
2022-07-15,11,AR1 alpha + Enhanced + One-Step,2.9221574937614423,2.7398822978973243,0.01666180957641214,0.01655479772936542,0.0499860727062184,0.00010701184704672287
2022-07-18,11,AR1 alpha + Enhanced + One-Step,2.90793657563215,2.7262547009423295,-0.004866581681395629,-0.004973789189941885,0.05000234732577486,0.00010720750854625583
2022-07-19,11,AR1 alpha + Enhanced + One-Step,2.9757715270140253,2.789570119448319,0.02332752094743631,0.0232243225418757,0.05003621387141445,0.00010319840556061314
2022-07-20,11,AR1 alpha + Enhanced + One-Step,2.9730381356165037,2.7867307262180954,-0.0009185488108572449,-0.0010178604977260691,0.04984963441496536,9.931168686882431e-05
2022-07-21,11,AR1 alpha + Enhanced + One-Step,2.9717049834051226,2.785205084567136,-0.0004484140971520407,-0.0005474664762569297,0.0499257862989482,9.90523791048889e-05
2022-07-22,11,AR1 alpha + Enhanced + One-Step,2.9305418957803253,2.74634967783662,-0.013851673653563901,-0.01395064476429903,0.050052040175484945,9.897111073512886e-05
2022-07-25,11,AR1 alpha + Enhanced + One-Step,2.99181108723302,2.80349253957116,0.020907120127139602,0.02080684123936948,0.04981028106791186,0.00010027888777012363
2022-07-26,11,AR1 alpha + Enhanced + One-Step,2.992469454403367,2.803847468502871,0.00022005639766379487,0.00012660241705702874,0.04985276719090984,9.345398060676612e-05
2022-07-27,11,AR1 alpha + Enhanced + One-Step,3.0473011168142743,2.8549758316780642,0.01832321540666795,0.018235072966538056,0.049811069033084576,8.814244012989199e-05
2022-07-28,11,AR1 alpha + Enhanced + One-Step,3.080177240268643,2.8855098260570564,0.010788603486858055,0.010695009758119559,0.0498495646816732,9.359372873849534e-05
2022-07-29,11,AR1 alpha + Enhanced + One-Step,3.1300759951199435,2.9319828658789127,0.016199962196639207,0.016105659874102757,0.050065106602590094,9.430232253644831e-05
2022-08-01,11,AR1 alpha + Enhanced + One-Step,3.10176778500911,2.9051687295840107,-0.009043937001839138,-0.009145393244603353,0.049887092762516516,0.0001014562427642141
2022-08-02,11,AR1 alpha + Enhanced + One-Step,3.12187611174352,2.923709968038574,0.006482860139174228,0.006382155454777306,0.050005166534403914,0.00010070468439692202
2022-08-03,11,AR1 alpha + Enhanced + One-Step,3.127635401406289,2.9288092778174195,0.0018448168526304554,0.0017441229925642167,0.05001614281181678,0.00010069386006623875
2022-08-04,11,AR1 alpha + Enhanced + One-Step,3.0912950679871094,2.894482252176843,-0.011619107969822632,-0.011720471490092225,0.0499570212996763,0.00010136352026959314
2022-08-05,11,AR1 alpha + Enhanced + One-Step,3.128748479958225,2.9292531290013715,0.012115767387906784,0.012012813966428181,0.050101773758626234,0.000102953421478604
2022-08-08,11,AR1 alpha + Enhanced + One-Step,3.152650616632213,2.951334741986427,0.007639520027607667,0.007538308235104172,0.04989307236352307,0.00010121179250349527
2022-08-09,11,AR1 alpha + Enhanced + One-Step,3.1392477571644837,2.9384770696731923,-0.004251298699900493,-0.004356561839739175,0.050078497941824264,0.00010526313983868226
2022-08-10,11,AR1 alpha + Enhanced + One-Step,3.15843152207394,2.956107844095086,0.006110943255649281,0.005999970053826099,0.05005443829915976,0.00011097320182318186
2022-08-11,11,AR1 alpha + Enhanced + One-Step,3.0928309968771215,2.894358524267608,-0.020769969124973413,-0.020888723647489466,0.05007061757643308,0.00011875452251605447
2022-08-12,11,AR1 alpha + Enhanced + One-Step,3.118351208649602,2.917887851856708,0.008251408433971496,0.008129375608384268,0.05008556749677418,0.00012203282558722742
2022-08-15,11,AR1 alpha + Enhanced + One-Step,3.207008696291979,3.0004878042420438,0.02843088597476142,0.028308131285023654,0.049876971957341136,0.00012275468973776626
2022-08-16,11,AR1 alpha + Enhanced + One-Step,3.227943531348959,3.019711789671309,0.006527838568440928,0.006406953363411794,0.04988327901931678,0.00012088520502913463
2022-08-17,11,AR1 alpha + Enhanced + One-Step,3.177914996984835,2.972545247580892,-0.01549857792686265,-0.015619550929246336,0.04987270406247005,0.00012097300238368552
2022-08-18,11,AR1 alpha + Enhanced + One-Step,3.2095714752476945,3.0018192199905487,0.009961398682121642,0.0098481166715563,0.05011399924126215,0.00011328201056534045
2022-08-19,11,AR1 alpha + Enhanced + One-Step,3.1904767412729673,2.98362998379356,-0.005949309470745968,-0.00605940426920378,0.050020302984827174,0.00011009479845781211
2022-08-22,11,AR1 alpha + Enhanced + One-Step,3.1437611619054326,2.9396061398378937,-0.014642193990386444,-0.014755128549717745,0.050075268491837105,0.00011293455933130043
2022-08-23,11,AR1 alpha + Enhanced + One-Step,3.1557087962495904,2.9504347460144356,0.003800426854601232,0.00368369286952818,0.05010838081623485,0.00011673398507305219
2022-08-24,11,AR1 alpha + Enhanced + One-Step,3.1784981361015863,2.9713963316821492,0.007221623198908694,0.007104575248115379,0.05008906997919238,0.00011704795079331525
2022-08-25,11,AR1 alpha + Enhanced + One-Step,3.229921720852371,3.0191343543301707,0.01617857948907143,0.016065855012009148,0.04984989273350533,0.00011272447706228396
2022-08-26,11,AR1 alpha + Enhanced + One-Step,3.1626160389400106,2.9558930008080155,-0.020838177432547407,-0.020946849692678186,0.050152316800908266,0.000108672260130777
2022-08-29,11,AR1 alpha + Enhanced + One-Step,3.1288998020777896,2.924039521291949,-0.010660869497620584,-0.010776262708886562,0.05004292661552805,0.00011539321126597798
2022-08-30,11,AR1 alpha + Enhanced + One-Step,3.0931013702203045,2.8902658066156226,-0.011441220276121438,-0.01155036189846155,0.05001349941070565,0.00010914162234011249
2022-08-31,11,AR1 alpha + Enhanced + One-Step,3.0781952460206154,2.8760198031052457,-0.004819151529659559,-0.004928959640240941,0.04994477541741404,0.00010980811058138194
2022-09-01,11,AR1 alpha + Enhanced + One-Step,3.0494528955163323,2.8488585412608227,-0.009337403318207428,-0.00944404548782893,0.04987414786628556,0.00010664216962150127
2022-09-02,11,AR1 alpha + Enhanced + One-Step,3.04663548717158,2.8459341387389188,-0.0009239061698229916,-0.001026517280359516,0.04995169302188362,0.0001026111105365244
2022-09-06,11,AR1 alpha + Enhanced + One-Step,3.0380677711028468,2.8376434493625338,-0.002812189415113676,-0.0029131697967046625,0.04997292288368857,0.0001009803815909864
2022-09-07,11,AR1 alpha + Enhanced + One-Step,3.071516079255116,2.868605508402712,0.011009730747424243,0.010911187255444025,0.050043761825336756,9.854349198021894e-05
2022-09-08,11,AR1 alpha + Enhanced + One-Step,3.073505503878491,2.8701851894099404,0.0006477011912167674,0.000550679067791446,0.04988138038783188,9.702212342532154e-05
2022-09-09,11,AR1 alpha + Enhanced + One-Step,3.1226879483367416,2.9158581945113866,0.016002068125854023,0.015912912264325372,0.05005182257320794,8.915586152865214e-05
2022-09-12,11,AR1 alpha + Enhanced + One-Step,3.124947133421688,2.9177222156984697,0.0007234744945134794,0.0006392701780189655,0.05002785714436243,8.420431649451387e-05
2022-09-13,11,AR1 alpha + Enhanced + One-Step,3.0625668169930798,2.859237981722009,-0.019962038961057384,-0.020044483214266683,0.05000915614531449,8.244425320929903e-05
2022-09-14,11,AR1 alpha + Enhanced + One-Step,3.080202994098294,2.8754427730883654,0.00575862606730976,0.005667521021316714,0.04998368412009256,9.110504599304645e-05
2022-09-15,11,AR1 alpha + Enhanced + One-Step,3.057127900323375,2.853645416660702,-0.007491419824969735,-0.007580521731006978,0.04994344397887451,8.910190603724287e-05
2022-09-16,11,AR1 alpha + Enhanced + One-Step,3.034607618393126,2.8323680194181398,-0.0073664834002747925,-0.007456216220255163,0.04992296201395467,8.973281998037046e-05
2022-09-19,11,AR1 alpha + Enhanced + One-Step,3.0959877101978854,2.889405505345052,0.020226697986496577,0.020137738293849808,0.049911021907657026,8.89596926467699e-05
2022-09-20,11,AR1 alpha + Enhanced + One-Step,3.0751434547638596,2.8696819029897895,-0.0067326673698887085,-0.006826180097870021,0.04999130550798772,9.351272798131256e-05
2022-09-21,11,AR1 alpha + Enhanced + One-Step,3.032240528734771,2.829383939548149,-0.013951520200667642,-0.014042658665288322,0.04999942948400089,9.113846462067937e-05
2022-09-22,11,AR1 alpha + Enhanced + One-Step,2.9865348203184086,2.786495244952456,-0.015073246328329163,-0.015158315559867888,0.04983016302832432,8.506923153872612e-05
2022-09-23,11,AR1 alpha + Enhanced + One-Step,2.878119784746045,2.6851007101700213,-0.036301279608320434,-0.03638783700280987,0.05013969166014797,8.65573944894331e-05
2022-09-26,11,AR1 alpha + Enhanced + One-Step,2.8740927933161555,2.6810897598000976,-0.001399174367666078,-0.0014937802350324032,0.04988870315123977,9.460586736632531e-05
2022-09-27,11,AR1 alpha + Enhanced + One-Step,2.8730532516882477,2.6798636350024942,-0.0003616938292060753,-0.0004573232929339207,0.0500003640185354,9.562946372784543e-05
2022-09-28,11,AR1 alpha + Enhanced + One-Step,2.9660648479345073,2.7663914974720987,0.03237378081718614,0.0322881587478701,0.05000535697877846,8.562206931604875e-05
2022-09-29,11,AR1 alpha + Enhanced + One-Step,2.8800980326530414,2.685956886756628,-0.028983457776161178,-0.029075642687945904,0.049862584593955914,9.218491178472561e-05
2022-09-30,11,AR1 alpha + Enhanced + One-Step,2.8602063844097625,2.6671431877207223,-0.006906587212573327,-0.007004467990036892,0.05004552365665519,9.788077746356522e-05
2022-10-03,11,AR1 alpha + Enhanced + One-Step,2.9490698135976294,2.749744894194308,0.03106888708179887,0.030970105712312877,0.050007333809344294,9.878136948599203e-05
2022-10-04,11,AR1 alpha + Enhanced + One-Step,3.017603276999402,2.813356012592799,0.023239010173912226,0.02313346177414376,0.050080218847419936,0.00010554839976846448
2022-10-05,11,AR1 alpha + Enhanced + One-Step,2.990146797842984,2.787431559133719,-0.009098770327330603,-0.009214778841724969,0.050027964070015425,0.00011600851439436578
2022-10-06,11,AR1 alpha + Enhanced + One-Step,2.960072431382155,2.759074534658492,-0.010057822740516795,-0.010173173358215009,0.0500109870217676,0.00011535061769821361
2022-10-07,11,AR1 alpha + Enhanced + One-Step,2.897143677205707,2.700103576118158,-0.0212591940350139,-0.02137345613522299,0.04988105140108191,0.00011426210020909139
2022-10-10,11,AR1 alpha + Enhanced + One-Step,2.9103273315537805,2.712061283321029,0.004550569739361061,0.004428610557252276,0.050090754241972214,0.0001219591821087855
2022-10-11,11,AR1 alpha + Enhanced + One-Step,2.907862004599241,2.709431152848121,-0.0008470961076474571,-0.0009697902068375676,0.050128763820191616,0.00012269409919011049
2022-10-12,11,AR1 alpha + Enhanced + One-Step,2.8937323446743304,2.6959294756555545,-0.0048591232673911135,-0.004983214715891166,0.04997372871054419,0.0001240914485000532
2022-10-13,11,AR1 alpha + Enhanced + One-Step,2.970313061716043,2.766972970686258,0.026464340139354274,0.026352134086678462,0.04996962369817359,0.000112206052675812
