date,seed,strategy,asset,weight
2024-02-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.051491633916405447
2024-02-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.05465363009917861
2024-02-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.05815234720013954
2024-02-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.058152262520161195
2024-02-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0581520822473089
2024-02-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.05815185980671824
2024-02-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.058151806234161184
2024-02-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.05815032219472044
2024-02-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.05814880963338805
2024-02-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.058148690979946266
2024-02-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.05969205439973261
2024-02-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06373947442850958
2024-02-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06762134061908642
2024-02-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06762124176208138
2024-02-29,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06761322236113196
2024-03-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06761307878304505
2024-03-04,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06761184602925879
2024-03-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06761171563698891
2024-03-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06857230706489681
2024-03-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06857229055735146
2024-03-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06906020879946576
2024-03-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06972064725196846
2024-03-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0707796041434941
2024-03-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07316456372392116
2024-03-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07191211767464863
2024-03-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07191229954253968
2024-03-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0719123008227522
2024-03-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07191232441553867
2024-03-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07191226015135192
2024-03-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07191225935037404
2024-03-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07191226623270612
2024-03-25,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.071912456667337
2024-03-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07191244104373007
2024-03-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0737392470467284
2024-03-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07373916386229043
2024-04-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07373987318237589
2024-04-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07373981308264516
2024-04-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07374001070202126
2024-04-04,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07373986162555321
2024-04-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07374011699079486
2024-04-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07373998894403241
2024-04-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0516383232068379
2024-04-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.026617473239897695
2024-04-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.02661959554788578
2024-04-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.026619629418713132
2024-04-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.02215741106897586
2024-04-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.019669689083310946
2024-04-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.019670737082745138
2024-04-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.02139842546735428
2024-04-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.029523119655636025
2020-03-25,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.019374982230136006
2020-03-26,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.018966633163666854
2020-03-27,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.018830902122876816
2020-03-30,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01835924511134748
2020-03-31,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.019106461617376617
2020-04-01,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01810650994748232
2020-04-02,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01810649868214
2020-04-03,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.018042470173644947
2020-04-06,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01787353434066723
2020-04-07,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.017860840705735157
2020-04-08,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.017533810438163655
2020-04-09,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01725132415977625
2020-04-13,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.016625599046209277
2020-04-14,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01623080043835784
2020-04-15,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.016230975001932275
2020-04-16,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.015866249708393083
2020-04-17,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.015254577091110116
2020-04-20,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.014598946456596996
2020-04-21,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.013939634749869551
2020-04-22,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.013878476300679692
2020-04-23,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.013205311211313981
2020-04-24,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01281633877797997
2020-04-27,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012505061152731688
2020-04-28,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012505045052313084
2020-04-29,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012304955028741581
2020-04-30,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012003634021610551
2020-05-01,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011481426781865022
2020-05-04,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011053542732569182
2020-05-05,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01085037679024849
2020-05-06,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.010551123449134305
2020-05-07,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.009948103163366513
2020-05-08,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.009948113555812063
2020-05-11,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.009867304805729806
2020-05-12,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.009314119248111458
2020-05-13,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.009315489143805705
2020-05-14,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.009271815197970238
2020-05-15,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.009005473445148508
2020-05-18,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008849282873837447
2020-05-19,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.00884928486756076
2020-05-20,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008417184765720793
2020-05-21,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0084171846636926
2020-05-22,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008344883733640052
2020-05-26,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008344634782140956
2020-05-27,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008344608321545174
2020-05-28,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008344604384589787
2020-05-29,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008344594650801146
2020-06-01,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008344644397032381
2020-06-02,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008144486126227897
2020-06-03,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.00786098995651322
2020-06-04,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007663345167074432
2020-06-05,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007043238364364716
2020-06-08,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.006983793431690746
2020-06-09,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.006962914854774093
2020-06-10,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.006760228920477218
2020-06-11,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.006760205370183885
2020-06-12,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.006216826096747289
2020-06-15,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.005720337343652453
2020-06-16,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.005348248175053043
2020-06-17,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.005347904480322063
2020-06-18,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.004689930526666302
2020-06-19,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.004117012931552112
2020-06-22,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0035428481637489336
2020-06-23,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.00290678475165326
2020-06-24,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.002533218060763179
2020-06-25,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025331865262872007
2020-06-26,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.002532963680136484
2020-06-29,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025329436916389477
2020-06-30,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025338412036919437
2020-07-01,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025331603424692843
2020-07-02,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025331888008275796
2020-07-06,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025331824781143412
2020-07-07,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025322818412736965
2020-07-08,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.00253058209125931
2020-07-09,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.00252800776336663
2020-07-10,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025232077072424326
2020-07-13,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025232035433566005
2020-07-14,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025232019530925533
2020-07-15,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.002523466889544387
2020-07-16,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025181283191378734
2020-07-17,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025182513257934486
2020-07-20,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025181688915048767
2020-07-21,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0025161069530487377
2020-07-22,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.002486195921328373
2020-07-23,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0024861727831476535
2020-07-24,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.002486180861902958
2020-07-27,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001960743319351207
2020-07-28,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001960742845918303
2020-07-29,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001961611002854628
2020-07-30,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019615974657561353
2020-07-31,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019615693133182
2020-08-03,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001961081995910582
2020-08-04,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001961113991463779
2020-08-05,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019611188491755072
2020-08-06,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001961118779737518
2020-08-07,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001961133723597078
2020-08-10,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001961151336582889
2020-08-11,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001960272562772543
2020-08-12,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019602738532945867
2020-08-13,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019603805461527605
2020-08-14,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001960297749236753
2020-08-17,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019602634815805917
2020-08-18,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001960437003166061
2020-08-19,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001959535557419542
2020-08-20,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019604032239589836
2020-08-21,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019603866107784527
2020-08-24,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019603686808048154
2020-08-25,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019603669423089534
2020-08-26,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001960398341353414
2020-08-27,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001960452983947337
2020-08-28,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001960146191947388
2020-08-31,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019601476478406576
2020-09-01,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001962128486870115
2020-09-02,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001962090537894011
2020-09-03,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019619978764897792
2020-09-04,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019610635870896316
2020-09-08,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001960930422464408
2020-09-09,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.001960788118840214
2020-09-10,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0019606481437632363
2020-09-11,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.02695927014116252
2020-09-14,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.04896464608772767
2020-09-15,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.04896485525998796
2020-09-16,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.04896501325628969
2020-09-17,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.04896528871631134
2020-09-18,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.03394299887880697
2020-09-21,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.025810880405659275
2020-09-22,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.02581016562662036
2020-09-23,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.020947525811212432
2020-09-24,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.019388517052152363
2020-09-25,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01736075539508855
2020-09-28,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.017360736758824564
2020-09-29,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.015581626627455604
2020-09-30,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.013345450987335172
2020-10-01,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.013345443951495615
2020-10-02,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.03833468740646429
2020-10-05,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.05260466232912726
2020-10-06,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.062288304334531495
2020-10-07,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.06228728511483163
2020-10-08,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.06228644526470931
2020-10-09,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.062286398495477985
2020-10-12,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.06228635289023103
2020-10-13,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.062286301706345415
2020-10-14,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.06228627735360024
2020-10-15,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.07484383181078993
2020-10-16,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.07811308909531943
2020-10-19,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.08018154663623728
2020-10-20,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.08019150164253466
2020-10-21,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.08019149795995344
2020-10-22,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.05611375783816534
2020-10-23,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.04272573694925243
2020-10-26,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.03396199952054588
2020-10-27,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.02544183565309017
2020-10-28,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.02544159950583116
2020-10-29,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.02544059176616006
2020-10-30,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.023481153415382885
2020-11-02,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.02100713904465824
2020-11-03,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.019843766391361598
2020-11-04,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01639968953141375
2020-11-05,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012837544744047606
2020-11-06,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01283604432160534
2020-11-09,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012836067044471221
2020-11-10,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012843973748818694
2020-11-11,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0128439856306317
2020-11-12,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01284266747015192
2020-11-13,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012844181084245157
2020-11-16,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012844181817011175
2020-11-17,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01284363028525735
2020-11-18,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012843656335161421
2020-11-19,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012370004239303008
2020-11-20,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.012369997271055222
2020-11-23,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011747232298699905
2020-11-24,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011683563691249782
2020-11-25,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011683606825937484
2020-11-27,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011683000156668797
2020-11-30,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011683270454479172
2020-12-01,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011683752078999696
2020-12-02,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01168372604126803
2020-12-03,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01168272059166525
2020-12-04,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011682482186113575
2020-12-07,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011682483385878352
2020-12-08,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011682160096493826
2020-12-09,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011681985745110651
2020-12-10,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011682114640091792
2020-12-11,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011682051996055324
2020-12-14,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.01123403969120243
2020-12-15,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011234572509503795
2020-12-16,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011011352038244892
2020-12-17,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.011013670001661797
2020-12-18,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.010411651406223561
2020-12-21,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.009313707909737762
2020-12-22,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.009313709615521843
2020-12-23,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.009313924129553872
2020-12-24,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008359790259074061
2020-12-28,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008360051722972361
2020-12-29,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008359884017834477
2020-12-30,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008359932196597317
2020-12-31,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008360329946202939
2021-01-04,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.00826944855677205
2021-01-05,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.008001114038652772
2021-01-06,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.00800111318841046
2021-01-07,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007537321696496562
2021-01-08,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007537073829313917
2021-01-11,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007195508500730612
2021-01-12,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007195558536597222
2021-01-13,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007195604818033848
2021-01-14,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007195697484529593
2021-01-15,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.0071940682875480414
2021-01-19,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007194084225631785
2021-01-20,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007193909954112127
2021-01-21,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007193886059740461
2021-01-22,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007193661216535738
2021-01-25,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007193890046071713
2021-01-26,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.00719388549266489
2021-01-27,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007190838263190438
2021-01-28,11,Simple alpha + Enhanced + Two-Step,NYSE:SMP,0.007190840098306769
