date,seed,strategy,asset,weight
2021-04-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-26,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-30,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-04,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.0018292966505305e-08
2021-05-05,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,7.072445021435342e-07
2021-05-06,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.7323110709766497e-07
2021-05-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,3.179394728502106e-07
2021-05-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-12,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-17,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-19,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,7.105391510747651e-09
2021-05-20,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.035513827331390406
2021-05-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.06155607237808733
2021-05-24,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.08321633295266113
2021-05-25,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0026807259628671104
2021-05-26,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.06083971174110059
2021-05-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0015109694588712325
2021-05-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-06-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,3.432177434740334e-08
2021-06-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.024919367452344143
2021-06-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-06-04,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-06-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0646652547375087
2021-06-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.1000000193143514
2021-06-09,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999583844158452
2021-06-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999768510539674
2021-06-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999802283998575
2021-06-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999542253193133
2021-06-15,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999916214045364
2021-06-16,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999467555220475
2021-06-17,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999661705664034
2021-06-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999159475937736
2021-06-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999469130727162
2021-06-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999966707051288
2021-06-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999978647975431
2021-06-24,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999863293052631
2021-06-25,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999793788966727
2021-06-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999357906952192
2021-06-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999348535776353
2021-06-30,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999550553444705
2021-07-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999703919761414
2021-07-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999809751639398
2021-07-06,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999890981463255
2021-07-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999937444024457
2021-07-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999961543772383
2021-07-09,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999966595142532
2021-07-12,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.10000019483151136
2021-07-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.10000000817533318
2021-07-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.10000000506986216
2021-07-15,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999967032666553
2021-07-16,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999972966083162
2021-07-19,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999474877475806
2021-07-20,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999909332554628
2021-07-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999416559387006
2021-07-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999617359627473
2021-07-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999465983972242
2021-07-26,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999918121179722
2021-07-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999477651812776
2021-07-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999306110953417
2021-07-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999140758381468
2021-07-30,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09998929270575978
2021-08-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999036271218867
2021-08-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999296913374323
2021-08-04,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999454180108493
2021-08-05,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999295981392169
2021-08-06,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999477571345006
2021-08-09,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999673944062404
2021-08-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999950132983927
2021-08-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999836902797984
2021-08-12,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999909878228237
2021-08-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999847114570908
2021-08-16,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999550395252951
2021-08-17,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999690845405954
2021-08-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999499840037927
2021-08-19,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999518106513366
2021-08-20,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999641188497918
2021-08-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999172939867675
2021-08-24,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999864568681112
2021-08-25,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09998553593796702
2021-08-26,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09998503627632911
2021-08-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999954231990826
2021-08-30,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999827667998176
2021-08-31,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999601242780076
2021-09-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999954231339638
2021-09-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999463282141348
2021-09-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999928226862049
2021-09-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09998950320144162
2021-09-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999932003266764
2021-09-09,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999053012613209
2021-09-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999387673058453
2021-09-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999256821528686
2021-09-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999015236837987
2021-09-15,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999317831478685
2021-09-16,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999534146323452
2021-09-17,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999404760784324
2021-09-20,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999614259796899
2021-09-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999963372426964
2021-09-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999230191983305
2021-09-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999944972212253
2021-09-24,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999969851990456
2021-09-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999846490047035
2021-09-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999902336088944
2021-09-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999939383241166
2021-09-30,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999952185335909
2021-10-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999511594478716
2021-10-04,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999657330051397
2021-10-05,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999780149424685
2021-10-06,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999848388503677
2021-10-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999909335135775
2021-10-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999924651120119
2021-10-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999741075235069
2021-10-12,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0999982479213946
2021-10-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999446822994922
2021-10-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999420984866564
2021-10-15,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.9490374431793155e-07
2021-10-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.07474678430877092
2021-10-19,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,6.643055656770557e-07
2021-10-20,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.04157822397003282
2021-10-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.04136823247846474
2021-10-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.049269411442845995
2021-10-25,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999245611914863
2021-10-26,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.05554128407140075
2021-10-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.10000004639166413
2021-10-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.06884531758318946
2021-10-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.04635006985216884
2021-11-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0533693547054954
2021-11-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-11-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.07906842728303429
2021-11-04,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999965476637661
2021-11-05,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.07232236836834116
2021-11-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.03803592999468782
2021-11-09,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999961325257964
2021-11-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.013080582055253488
2021-11-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.0981503480362751e-16
2021-11-12,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-11-15,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,5.9047291628622646e-08
2021-11-16,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-11-17,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-11-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-11-19,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.004299731001943224
2021-11-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-11-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-11-24,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-11-26,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-11-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,7.917511705935041e-07
2021-11-30,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-06,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,3.0642401371503995e-08
2021-12-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-09,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,3.5044255365813534e-07
2021-12-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,7.433385348111154e-08
2021-12-15,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-16,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-17,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.0266293619683573e-07
2021-12-20,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,8.024041897039593e-09
2021-12-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-30,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.1469351248275659e-07
2021-12-31,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.3970735223694307e-07
2022-01-04,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-05,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-06,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-12,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,2.2420773186971154e-08
2022-01-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,5.315997188870935e-07
2022-01-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.5921447043104465e-07
2022-01-19,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-20,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-24,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-25,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.3303000179112364e-08
2022-01-26,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-31,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.4422276890581784e-07
2022-02-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-04,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-09,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.1188418378090135e-08
2022-02-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-15,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.50425395185572e-07
2022-02-16,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.620961284036506e-08
2022-02-17,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-24,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-25,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-04,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-09,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.9075446233501037e-07
2022-03-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.3741799054179745e-07
2022-03-15,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-16,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,9.933764628102056e-08
2022-03-17,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,2.287393662188322e-08
2022-03-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-24,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-25,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-03-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,6.172964746943468e-07
2022-03-30,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.071579993329371e-07
2022-03-31,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-04-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-04-04,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-04-05,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-04-06,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-04-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-04-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-04-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999893704856314
2022-04-12,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999939558646052
2022-04-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999660694153137
2022-04-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999749325050623
2022-04-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.062281063440007535
2022-04-19,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.040720303448510436
2022-04-20,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-04-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.02409260255417777
2022-04-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999754408991089
2022-04-25,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.09999824548495798
2022-04-26,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-04-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-04-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,7.087070804806224e-07
2022-04-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.068732266416619e-07
2022-05-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.7969050425156322e-07
2022-05-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-04,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,9.672809219224812e-08
2022-05-05,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-06,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-09,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,6.668027661615644e-08
2022-05-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-12,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,3.468851905836117e-09
2022-05-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,3.165305931989943e-07
2022-05-16,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,2.283713111267178e-07
2022-05-17,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.6499938744032535e-07
2022-05-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-19,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-20,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-24,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-25,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-26,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-05-31,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,2.302386555816851e-07
2022-06-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-06,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.6040715218898383e-08
2022-06-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-09,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-10,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-15,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-16,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,7.673680144019065e-08
2022-06-17,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.1164649069091073e-07
2022-06-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-23,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,8.055718660932392e-08
2022-06-24,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.3478005814841095e-08
2022-06-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.081988213543654e-07
2022-06-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-06-30,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-05,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-06,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-07,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-08,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.0776504276938932e-07
2022-07-11,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,8.428718392605034e-08
2022-07-12,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-13,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,6.616199060480504e-08
2022-07-14,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-15,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-18,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-19,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-20,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-21,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-22,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-25,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-26,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-07-27,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,1.2884899979439524e-07
2022-07-28,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,3.6519607802603507e-07
2022-07-29,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-08-01,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,4.265733465062488e-08
2022-08-02,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-08-03,20,Simple alpha + Basic + One-Step,NASDAQ:RPD,0.0
