date,seed,strategy,asset,weight
2022-01-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009858237728487134
2022-01-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009858053748735473
2022-01-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009858015573578377
2022-01-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00885342946227476
2022-01-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008854845378745764
2022-01-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00886042965710438
2022-01-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008864843832377393
2022-01-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00886738086429317
2022-01-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867232400149078
2022-01-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867405950758286
2022-01-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867494101089257
2022-01-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00886755631029903
2022-01-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00886743167955562
2022-01-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867396453272943
2022-01-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00886743646395592
2022-02-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867466878232783
2022-02-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867436817427965
2022-02-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00886727714158763
2022-02-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867214698470372
2022-02-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867122910504613
2022-02-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867224885575595
2022-02-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00886715035837991
2022-02-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867119710525376
2022-02-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867090660890644
2022-02-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867075845690464
2022-02-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008867070686663413
2022-02-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008866985104260447
2022-02-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00886696277074821
2022-02-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008866973625694408
2022-02-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008866898721516797
2022-02-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008866844657912395
2022-02-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.008866873943799898
2022-02-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00886684434999747
2022-02-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009748900559654619
2022-03-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009748831641107777
2022-03-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009748810746387136
2022-03-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00974879114698242
2022-03-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009748773415517607
2022-03-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009748805068758505
2022-03-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009747273869188942
2022-03-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161924658523823
2022-03-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161919721728934
2022-03-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161854226023047
2022-03-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161879310299027
2022-03-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01616188394660447
2022-03-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161841884906554
2022-03-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161836990415474
2022-03-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161456660464372
2022-03-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0161614081605868
2022-03-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161403803567103
2022-03-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161400859598097
2022-03-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161398996029187
2022-03-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01616140780949811
2022-03-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016161168553193876
2022-03-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016160009127896627
2022-03-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016159999270535068
2022-03-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01615997136396109
2022-04-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01616009266313583
2022-04-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.041160384865794535
2022-04-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04116132277120028
2022-04-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03775559090985866
2022-04-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.037755642105969864
2022-04-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03227186455286529
2022-04-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02897366295008903
2022-04-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.020436285196063785
2022-04-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.016638290390020453
2022-04-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01058027832692086
2022-04-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.010580306323297291
2022-04-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.010580351966539303
2022-04-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.010580180142574317
2022-04-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01058017129985829
2022-04-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.010580190878624692
2022-04-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.010580145470268008
2022-04-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.010580023463032336
2022-04-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01057882622157815
2022-04-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.010578708604559051
2022-04-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.010221768182018795
2022-05-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03158417860833551
2022-05-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04885718655367374
2022-05-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04885692799305908
2022-05-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05387698565206188
2022-05-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03453072372021687
2022-05-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03163373283663212
2022-05-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023321311841693712
2022-05-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.019134131109108637
2022-05-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.015635008936153518
2022-05-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0158864758588249
2022-05-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01588647535186315
2022-05-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01588646737717734
2022-05-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.015886453257826262
2022-05-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02829641576421456
2022-05-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03965848042613788
2022-05-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04621892464316193
2022-05-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04621895626655473
2022-05-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.046219844384646595
2022-05-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.055595817481254736
2022-05-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05631535838709834
2022-05-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06294810030895447
2022-06-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06561528261884096
2022-06-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06807304305639743
2022-06-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07154692263637048
2022-06-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07154690810997177
2022-06-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07382560666060557
2022-06-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07464514787812448
2022-06-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0695926719355265
2022-06-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06746738580501074
2022-06-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.061238565631886434
2022-06-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04096223547397301
2022-06-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.032656554800751456
2022-06-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265586844885019
2022-06-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265584445656975
2022-06-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.032655848596260625
2022-06-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265580346729753
2022-06-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265604563386761
2022-06-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265605693573759
2022-06-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265615083338498
2022-06-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.032656141666588104
2022-06-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265607559661709
2022-06-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265607119264071
2022-07-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265562716347508
2022-07-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265498614786571
2022-07-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265530870848747
2022-07-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03265517584761913
2022-07-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03952905209000014
2022-07-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0395290442621739
2022-07-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.027961267455826982
2022-07-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.027961252606611565
2022-07-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02796125363116282
2022-07-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.027960249182865625
2022-07-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.027959616756120353
2022-07-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03214355396293058
2022-07-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04539507721281583
2022-07-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04539511467935626
2022-07-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04539510988893415
2022-07-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0453960276358371
2022-07-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04539580027642434
2022-07-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0502503897710464
2022-07-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.050250360450731245
2022-07-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05024916674238655
2022-08-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0525427556829579
2022-08-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.052719499433838427
2022-08-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05907201207257311
2022-08-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05907370284616904
2022-08-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06005255107356219
2022-08-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06005258319476371
2022-08-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06005175223652428
2022-08-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755298268211148
2022-08-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755925184400313
2022-08-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755930073877996
2022-08-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755802715445644
2022-08-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755824684540494
2022-08-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755832374494777
2022-08-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755838579675733
2022-08-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755857992317174
2022-08-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755858062121681
2022-08-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755851170242941
2022-08-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755845234707447
2022-08-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755858275097848
2022-08-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06755838202611296
2022-08-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06616974943710945
2022-08-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06616984235045509
2022-08-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06616982283710732
2022-09-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0652263060452066
2022-09-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.055069708251109746
2022-09-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.055069662092006665
2022-09-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05506967134168247
2022-09-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.057979745043966434
2022-09-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05908825941169928
2022-09-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05908237491302798
2022-09-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.062481417998526495
2022-09-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06248146582487528
2022-09-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06248107172026064
2022-09-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.062481023220221976
2022-09-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06456637078659277
2022-09-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06456468385086242
2022-09-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06456464830091967
2022-09-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06274033951661359
2022-09-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06274051410890481
2022-09-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06274040302494055
2022-09-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06274044055756425
2022-09-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06273866804098477
2022-09-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06273866804262468
2022-09-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0627386767593083
2022-10-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06273708898948337
2022-10-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06273702217140986
2022-10-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06273706475130614
2022-10-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.058992570797998974
2022-10-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.054811369000342516
2022-10-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05481138399254193
2022-10-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.053072460472637695
2022-10-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05178049820621415
2022-10-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.051780501462751594
2022-10-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.033198049875177875
2022-10-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03319785384666283
2022-10-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.033197744800987763
2022-10-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03319772077706429
2022-10-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03319782300855794
2022-10-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.033395061675529115
2022-10-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.036229157376701064
2022-10-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.055835354119205635
2022-10-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06162108834772078
2022-10-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07105984642996896
2022-10-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0710598654877863
2022-10-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0756159588524926
2022-11-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07561920404872684
2022-11-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06314472135348209
2022-11-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06306867354379193
2022-11-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04213308007717757
2022-11-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02641774080536972
2022-11-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02641774095052839
2022-11-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.026417816965975473
2022-11-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05141144481739994
2022-11-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04295716479284585
2022-11-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.042956574014459396
2022-11-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.042955041639767294
2022-11-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04295430349837663
2022-11-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.047893281679435476
2022-11-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04932914309591959
2022-11-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.049329141845141075
2022-11-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05527654434288056
2022-11-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05527750264638752
2022-11-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05739351414964819
2022-11-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.057393616308629214
2022-11-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03239484565562301
2022-11-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.032394845657474934
2022-12-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.030159101253944248
2022-12-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.030161627983332894
2022-12-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0421120349164006
2022-12-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.042111998039866434
2022-12-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0421119690021303
2022-12-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.042111861646969694
2022-12-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04665250713657195
2022-12-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04664919325052306
2022-12-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04664919432369527
2022-12-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06306312878719636
2022-12-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06306430076207642
2022-12-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.054729773673573574
2022-12-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.054729680566406286
2022-12-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04957191224356524
2022-12-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.049571846618901565
2022-12-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04957172996778117
2022-12-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.049571676715746
2022-12-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0350310515393021
2022-12-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.024385608424736808
2022-12-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.024385635422928004
2022-12-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02438570080476528
2023-01-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.024385535735722087
2023-01-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023029794949993267
2023-01-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01731415642741029
2023-01-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01731424557035619
2023-01-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.017152542065143925
2023-01-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.012228787068237264
2023-01-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.012228726998340638
2023-01-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.012228743615035141
2023-01-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.012228761401948444
2023-01-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03726820377749561
2023-01-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03726806316466901
2023-01-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03726702888698518
2023-01-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03726905745705458
2023-01-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03726911072288821
2023-01-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03291510770804463
2023-01-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.028667521298097808
2023-01-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377573972106512
2023-01-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377570321064786
2023-01-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377570325709803
2023-01-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377599970379054
2023-02-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02337746587785678
2023-02-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377320007327777
2023-02-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02337716295327113
2023-02-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377182615903422
2023-02-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377077293604658
2023-02-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377187108476725
2023-02-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377059208650262
2023-02-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02337724754470301
2023-02-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377083860353684
2023-02-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377067973811984
2023-02-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023377052084341012
2023-02-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.023376874543075757
2023-02-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02337670017381178
