date,seed,strategy,asset,weight
2023-08-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00938404002106247
2023-08-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0093841003795035
2023-08-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384009049456372
2023-08-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009383932770847769
2023-08-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009386464645731714
2023-08-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009386216318645287
2023-08-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009386152853818297
2023-08-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009386093833986859
2023-08-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009386072769300502
2023-08-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009386003295687992
2023-08-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009386794466545457
2023-08-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00938652688260699
2023-08-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009082227141751782
2023-08-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.008456576396113004
2023-08-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.007784476628456393
2023-08-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.007545071030414196
2023-09-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.007545068245442461
2023-09-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00754499057694841
2023-09-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.007544957347175408
2023-09-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0075449386597997254
2023-09-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.007544445966731088
2023-09-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0075444406921462755
2023-09-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.007544563559019609
2023-09-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.007295375724574948
2023-09-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0071784281881482675
2023-09-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.007178510927603196
2023-09-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0067852636540069585
2023-09-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00678530476089725
2023-09-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006785307672900325
2023-09-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006377313642500124
2023-09-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006377311720621274
2023-09-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006377287149107101
2023-09-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006377270869119593
2023-09-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006377237447817551
2023-09-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006110402749965183
2023-09-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006116085615801483
2023-10-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006116086471652675
2023-10-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006115996885278754
2023-10-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006115993273160286
2023-10-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006116005141465288
2023-10-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006115831388386302
2023-10-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0061170960402282875
2023-10-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006117101103943536
2023-10-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006117103344558322
2023-10-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006117107351648952
2023-10-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006117090567660778
2023-10-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006116823556481239
2023-10-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006116935352811933
2023-10-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0056749450466241184
2023-10-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005644063886939378
2023-10-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005644070040500243
2023-10-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005644060481292078
2023-10-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00556460134634424
2023-10-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564608299366405
2023-10-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564666568145489
2023-10-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564646030290965
2023-10-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564627356165763
2023-10-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563509467984682
2023-11-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563461921733616
2023-11-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00556339975088267
2023-11-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563355019068596
2023-11-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563036611926607
2023-11-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563035840854262
2023-11-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563244161209152
2023-11-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055632925545217125
2023-11-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564199056339821
2023-11-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564148699931432
2023-11-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055641199729638815
2023-11-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564111824340141
2023-11-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00556388197032241
2023-11-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00556386464015785
2023-11-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564113873892664
2023-11-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563906227292248
2023-11-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005566007511189555
2023-11-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565811152384532
2023-11-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565599306320588
2023-11-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00556559032938721
2023-11-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565408282495262
2023-11-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565312223382667
2023-12-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565334912778552
2023-12-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055651300850709145
2023-12-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565023367388435
2023-12-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564702604130771
2023-12-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564811537964653
2023-12-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565105987450357
2023-12-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055654192217202475
2023-12-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565188903591791
2023-12-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055649467427584505
2023-12-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564788660856127
2023-12-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00556429158618813
2023-12-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564303970652756
2023-12-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005564122579758502
2023-12-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563913205069299
2023-12-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563730359786216
2023-12-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563726257451964
2023-12-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563666454710707
2023-12-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563595574079709
2023-12-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563558224017421
2023-12-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563375840932462
2024-01-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563147206110021
2024-01-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563691785599873
2024-01-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563221400592379
2024-01-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005562958450318167
2024-01-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055629631210674674
2024-01-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055629238002432345
2024-01-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005563575960764868
2024-01-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005566242441934551
2024-01-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005566430477394525
2024-01-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005566647452842582
2024-01-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005566662972906053
2024-01-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055665172708712135
2024-01-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005566020358232431
2024-01-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055657787763267255
2024-01-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565566963193903
2024-01-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565374611100075
2024-01-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055607039741582785
2024-01-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005560504473485185
2024-01-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005560166705590479
2024-01-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005559942545223123
2024-01-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055597176016410925
2024-02-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005556827772515331
2024-02-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005556745346225902
2024-02-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055565328178218635
2024-02-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055627240511870865
2024-02-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005562690140592723
2024-02-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005562886624230124
2024-02-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005562854057228018
2024-02-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00556278197806545
2024-02-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055625910811878095
2024-02-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005562548734199173
2024-02-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005562344641477275
2024-02-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568324315864266
2024-02-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568378442411112
2024-02-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005567148028930664
2024-02-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005567094025857202
2024-02-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00556596415800958
2024-02-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565933039034915
2024-02-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565895384495337
2024-02-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00556718713554511
2024-02-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565893711387848
2024-03-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005565729463560409
2024-03-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568428150263654
2024-03-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568598098269446
2024-03-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568444999531935
2024-03-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568272894034099
2024-03-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568224305235137
2024-03-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568184961305226
2024-03-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568131738741167
2024-03-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00557043193688724
2024-03-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005570434562127582
2024-03-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005570678275876461
2024-03-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0055707294193081324
2024-03-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005569329638485404
2024-03-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005569099543406411
2024-03-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568825388776989
2024-03-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568596116341795
2024-03-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568363190533189
2024-03-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568362987352451
2024-03-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005568117498640189
2024-03-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005331159544619888
2024-04-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005055400068303836
2024-04-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004788036327121974
2024-04-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004787937008959932
2024-04-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004787934474656328
2024-04-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004787934518297569
2024-04-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004789419788474373
2024-04-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004791274567591253
2024-04-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0047912710622578444
2024-04-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0047940625431188
2024-04-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004793788200919806
2024-04-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004793745612606078
2024-04-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004793844587239374
2024-04-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004793823592135139
2024-04-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004794226155909801
2024-04-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0047942259330398555
2020-03-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.022500027853792605
2020-03-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.01919849901678605
2020-03-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.019198485274359644
2020-03-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.018909220563056918
2020-03-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.018714481468713844
2020-04-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.01868066951310637
2020-04-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.018229138600188
2020-04-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.01780401223336852
2020-04-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.017211608643387586
2020-04-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.016764911410574013
2020-04-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.016759198034992793
2020-04-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.016561086529068982
2020-04-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.016396292685427152
2020-04-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.015963884672122553
2020-04-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.015963883813944955
2020-04-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.015963824853318417
2020-04-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.015339245586965524
2020-04-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.015339246013802491
2020-04-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.01533934434615053
2020-04-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.015100114856382747
2020-04-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.014452900093655005
2020-04-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.013819480431413407
2020-04-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.013227191202361481
2020-04-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.013227183326339029
2020-04-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.013227290497412376
2020-04-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.012759270815041327
2020-05-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0127592698727856
2020-05-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.012759337964679368
2020-05-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.012156636094373941
2020-05-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.012033306138274488
2020-05-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.01203330704890155
2020-05-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.01177300418130289
2020-05-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.011214747609350467
2020-05-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.010724497625662138
2020-05-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.010049081394756208
2020-05-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.009501168736800356
2020-05-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.008871033410594161
2020-05-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.008870987704820178
2020-05-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.008870567047139379
2020-05-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.008287373938446451
2020-05-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.008073918203100926
2020-05-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.008073476810194439
2020-05-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007863908531787958
2020-05-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007632997734923176
2020-05-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007632993115082235
2020-05-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007634209639371062
2020-06-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.00763420606973798
2020-06-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007634077387765809
2020-06-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007634202543972826
2020-06-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007634506821346962
2020-06-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007399209435213373
2020-06-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007401559752179396
2020-06-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007401473246417058
2020-06-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007401471951451401
2020-06-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.007227433238839689
2020-06-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006764281198043959
2020-06-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006544269054918385
2020-06-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0065489499020419135
2020-06-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006548917166474507
2020-06-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006481715599578247
2020-06-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006481712184519309
2020-06-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006481668855126339
2020-06-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006479998844599028
2020-06-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006479999164942018
2020-06-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006479996924640982
2020-06-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0064793135892785144
2020-06-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0064794291533693815
2020-06-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0064807949423770555
2020-07-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006482367503013419
2020-07-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0064822991899322994
2020-07-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0061368231299928295
2020-07-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.006136029932445629
2020-07-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005862932622074582
2020-07-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005649606620750731
2020-07-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.00564879863545792
2020-07-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.00564862861819908
2020-07-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0054219489526369504
2020-07-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005421947484603315
2020-07-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0054231141374891855
2020-07-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005422408706155597
2020-07-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.00542241308682706
2020-07-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005419206099752832
2020-07-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.00541835031875081
2020-07-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005418351178456246
2020-07-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0054183103027940546
2020-07-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005420684707683439
2020-07-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005420567615231204
2020-07-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005420567295288596
2020-07-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005420500044140413
2020-07-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.005420563457579156
2020-08-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:PFG,0.0054205582202278115
