seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
18,2020-12-01,AR1 + Advanced,2.4550619211543983,2.4338186947756917,0.000982205463710584,0.0009815169837980493,0.0013769598250692068
18,2020-12-02,AR1 + Advanced,2.4574079444343764,2.436094111475863,0.0009555861951028653,0.0009349162717238069,0.04133984675811678
18,2020-12-03,AR1 + Advanced,2.4662953842216004,2.4448353724501026,0.003616591135123786,0.0035882279477881893,0.05672637467119305
18,2020-12-04,AR1 + Advanced,2.510250671991417,2.4882376168352196,0.017822393883159888,0.017752624521961708,0.1395387223963629
18,2020-12-07,AR1 + Advanced,2.535941272400413,2.5136229656197786,0.01023427687746236,0.010202140106235847,0.06427354245302763
18,2020-12-08,AR1 + Advanced,2.529756658014273,2.5074927701006215,-0.0024387845465702373,-0.0024387887933088243,8.493477174244833e-06
18,2020-12-09,AR1 + Advanced,2.465764345517673,2.4439553951601676,-0.02529583716831901,-0.025339006236857163,0.08633813707630732
18,2020-12-10,AR1 + Advanced,2.5372026393826608,2.5147364954694877,0.028972068638614977,0.02896169891213635,0.02073945295725688
18,2020-12-11,AR1 + Advanced,2.522534990081236,2.500126827240331,-0.005781031863104782,-0.005809621904910151,0.057180083610738154
18,2020-12-14,AR1 + Advanced,2.547709531003468,2.5250386140691305,0.009979857968757598,0.009964209238255986,0.03129746100322505
18,2020-12-15,AR1 + Advanced,2.616833692149078,2.593319447660523,0.027131884661272084,0.027041500756044765,0.18076781045463874
18,2020-12-16,AR1 + Advanced,2.6119767026423095,2.5884288858824873,-0.001856055859162925,-0.0018858308344726592,0.05954995061946849
18,2020-12-17,AR1 + Advanced,2.6951668370671906,2.670807373133932,0.03184949327485389,0.03182567143364228,0.04764368242321883
18,2020-12-18,AR1 + Advanced,2.6768408271829216,2.652456068398561,-0.00679958273166159,-0.0068710701190844835,0.1429747748457873
18,2020-12-21,AR1 + Advanced,2.680696930701771,2.6562507799296737,0.0014405427023120821,0.0014306406716111876,0.019804061401788992
18,2020-12-22,AR1 + Advanced,2.701819356946528,2.6771642802512927,0.00787945328800259,0.007873315456371578,0.012275663262024072
18,2020-12-23,AR1 + Advanced,2.67564878672058,2.651115185449955,-0.009686276826265957,-0.009730106961868152,0.0876602712043895
18,2020-12-24,AR1 + Advanced,2.6557013192871484,2.6312326187498276,-0.007455189011514605,-0.007499699299844849,0.08902057666048799
18,2020-12-28,AR1 + Advanced,2.6214155099885,2.597107132663236,-0.012910265567006989,-0.012969391548059263,0.11825196210454894
18,2020-12-29,AR1 + Advanced,2.557839908389475,2.5339967196207307,-0.024252393928692256,-0.02430027327281936,0.09575868825421331
18,2020-12-30,AR1 + Advanced,2.5849469686573676,2.5607775284503234,0.010597637553071101,0.010568604379883016,0.05806634637617014
18,2020-12-31,AR1 + Advanced,2.5754913986838033,2.551269164018986,-0.003657935767431074,-0.0037130771125953154,0.11028269032848209
18,2021-01-04,AR1 + Advanced,2.5412323139571793,2.5173095248719077,-0.013301960450783027,-0.013310880571135867,0.017840240705680823
18,2021-01-05,AR1 + Advanced,2.568975279180519,2.544748956738289,0.010917130665688422,0.010900301133122266,0.033659065132311504
18,2021-01-06,AR1 + Advanced,2.585360974412313,2.560877317933727,0.006378300081198618,0.006337898735642176,0.08080269111288436
18,2021-01-07,AR1 + Advanced,2.683386004590858,2.657785716978968,0.03791541341758951,0.03784187487881398,0.14707707755105615
18,2021-01-08,AR1 + Advanced,2.6724341351267995,2.646909416363417,-0.00408136192307833,-0.004092241351915176,0.02175885767369147
18,2021-01-11,AR1 + Advanced,2.6555194052011126,2.6301354315773193,-0.006329334632931685,-0.006337196385490033,0.01572350511669608
18,2021-01-12,AR1 + Advanced,2.6992148814961467,2.6732721765803396,0.016454587456394366,0.01640095961794277,0.10725567690319145
18,2021-01-13,AR1 + Advanced,2.709236185043956,2.683074801298761,0.0037126734949884397,0.0036669011125388235,0.0915447648992322
18,2021-01-14,AR1 + Advanced,2.817188521257672,2.789950836237357,0.03984604103904088,0.03983341608175131,0.025249914579140015
18,2021-01-15,AR1 + Advanced,2.678145059971791,2.6520452620051724,-0.04935539820523201,-0.049429392246269736,0.1479880820754539
18,2021-01-19,AR1 + Advanced,2.7211624915739816,2.694535430099505,0.016062397905602505,0.016021660226947447,0.08147535731011764
18,2021-01-20,AR1 + Advanced,2.764707696324554,2.7376154413497273,0.016002427229321766,0.015987917905622637,0.029018647398260593
18,2021-01-21,AR1 + Advanced,2.7790372456410575,2.7516815448733407,0.005183025075509256,0.0051380859821124865,0.08987818679353796
18,2021-01-22,AR1 + Advanced,2.7813195473740184,2.753917373370667,0.0008212562593541349,0.0008125317050192959,0.017449108669678068
18,2021-01-25,AR1 + Advanced,2.760537674911196,2.7332463443788217,-0.007471947077222263,-0.007506045457909028,0.06819676137352927
18,2021-01-26,AR1 + Advanced,2.6919897162084063,2.6651288917651503,-0.02483137952645204,-0.02492181239124729,0.18086572959050395
18,2021-01-27,AR1 + Advanced,2.5704812091907843,2.5446061002311646,-0.045137062109124076,-0.04522212486847571,0.17012551870326542
18,2021-01-28,AR1 + Advanced,2.62329552336732,2.5968457681132917,0.020546469660115693,0.02052956953824048,0.033800243750422336
18,2021-01-29,AR1 + Advanced,2.577598895581894,2.551504523775501,-0.01741955009581548,-0.01746012215840323,0.08114412517549996
18,2021-02-01,AR1 + Advanced,2.670439977350939,2.643283109186154,0.03601843635492637,0.035970379262681845,0.09611418448903863
18,2021-02-02,AR1 + Advanced,2.792254017994587,2.7634643035756317,0.04561571938586943,0.04546663729352869,0.29816418468148786
18,2021-02-03,AR1 + Advanced,2.8368159965246345,2.8075232375817483,0.015959142056155857,0.015943370047917387,0.031544016476937865
18,2021-02-04,AR1 + Advanced,2.8433191314712123,2.8139314922274714,0.0022924063296825238,0.002282529512112894,0.019753635139259908
18,2021-02-05,AR1 + Advanced,2.8996545309727533,2.8695024827445392,0.01981325236340655,0.01974852290134413,0.1294589241248441
18,2021-02-08,AR1 + Advanced,2.9997684620981198,2.9683708790002963,0.034526158221952485,0.0344548913445072,0.1425337548905712
18,2021-02-09,AR1 + Advanced,2.988035073025985,2.9567039239136466,-0.003911431572264772,-0.0039304236438875515,0.03798414324555973
18,2021-02-10,AR1 + Advanced,2.973211793572684,2.9419986226983514,-0.004960878668097179,-0.004973545405192489,0.02533347419062009
18,2021-02-11,AR1 + Advanced,3.065536949990218,3.033337187023961,0.03105233088914738,0.03104643340785634,0.011794962582075888
18,2021-02-12,AR1 + Advanced,3.096636646989635,3.0639954205420574,0.010144942796894478,0.010107097110484898,0.07569137281916134
18,2021-02-16,AR1 + Advanced,3.1031456682787817,3.070304077377101,0.002101964818983251,0.002058964185373307,0.08600126721988834
18,2021-02-17,AR1 + Advanced,3.0510156667030843,3.0187053335092777,-0.016799082978470777,-0.016805743850590554,0.013321744239552338
18,2021-02-18,AR1 + Advanced,2.9395143816124945,2.9082103003071778,-0.036545628495928864,-0.03660345114693525,0.11564530201276908
18,2021-02-19,AR1 + Advanced,2.9919531841621057,2.9600904531767154,0.01783927402350219,0.017839202640901743,0.00014276520089284036
18,2021-02-22,AR1 + Advanced,2.9351014483804208,2.903752674524564,-0.01900154590741235,-0.019032451725145994,0.06181163546729161
18,2021-02-23,AR1 + Advanced,2.919221412522983,2.8879681559036054,-0.005410387387529635,-0.005435903256995885,0.05103173893249992
18,2021-02-24,AR1 + Advanced,2.995514624427472,2.963349029381443,0.02613478086218581,0.026101698290455035,0.06616514346155045
18,2021-02-25,AR1 + Advanced,2.859343162622695,2.828556541078301,-0.04545845334699487,-0.04548653802393235,0.056169353874951644
18,2021-02-26,AR1 + Advanced,2.8476659549691528,2.8169723484716602,-0.004083877656304614,-0.004095443183972818,0.02313105533640879
18,2021-03-01,AR1 + Advanced,2.9822517374361133,2.9500171024915525,0.047261787230383934,0.047229698258158335,0.06417794445119795
18,2021-03-02,AR1 + Advanced,2.9020294073293043,2.8706348819915766,-0.026899918977254807,-0.02690907128400396,0.01830461349830323
18,2021-03-03,AR1 + Advanced,2.7740249195255613,2.7438533193914556,-0.044108611539379186,-0.044164990607291364,0.1127581358243527
18,2021-03-04,AR1 + Advanced,2.6426253550904204,2.6136997031395826,-0.04736783851877363,-0.04743461151222888,0.1335459869104931
18,2021-03-05,AR1 + Advanced,2.647844947003994,2.618799320863609,0.001975153951928626,0.0019511108020179109,0.04808629982143049
18,2021-03-08,AR1 + Advanced,2.574463654704392,2.545983170614753,-0.02771359115367829,-0.027805166157154428,0.1831500069522688
18,2021-03-09,AR1 + Advanced,2.672116528344162,2.6423993754299753,0.03793134677249211,0.03786993014252378,0.12283325993665975
18,2021-03-10,AR1 + Advanced,2.722198867405146,2.6919210774291416,0.018742572986522613,0.018741187444879775,0.002771083285678379
18,2021-03-11,AR1 + Advanced,2.8041584105478288,2.7728685056070224,0.030107845581762424,0.030070505727897375,0.07467970773009733
18,2021-03-12,AR1 + Advanced,2.8139249845692653,2.7824502295037585,0.003482889548857054,0.0034555276881541724,0.05472372140576302
18,2021-03-15,AR1 + Advanced,2.816831608047698,2.7853243350839643,0.0010329427736602474,0.0010329405175806183,4.512159258242909e-06
18,2021-03-16,AR1 + Advanced,2.788692804114734,2.757452279252313,-0.009989522928019988,-0.01000675414370048,0.034462431360982884
18,2021-03-17,AR1 + Advanced,2.835250331569983,2.803459495937725,0.016695107968347188,0.01668468282536757,0.02085028595923588
18,2021-03-18,AR1 + Advanced,2.7225263294943107,2.6919494154624393,-0.03975804211025433,-0.03977588427329378,0.03568432607891408
18,2021-03-19,AR1 + Advanced,2.796351360654444,2.7648237965690594,0.027116369954021936,0.02707122975195322,0.09028040413742881
18,2021-03-22,AR1 + Advanced,2.7624786129708143,2.7313020623964226,-0.012113194414775737,-0.012124365471041895,0.022342112532314745
18,2021-03-23,AR1 + Advanced,2.6753384434189647,2.644915735045854,-0.03154419699131623,-0.031628258382660784,0.16812278268911388
18,2021-03-24,AR1 + Advanced,2.5780462867089597,2.5486622926366236,-0.03636629860768936,-0.03639187484646338,0.051152477548037374
18,2021-03-25,AR1 + Advanced,2.6204333170389495,2.5905426448889806,0.01644153192613907,0.016432287782243357,0.018488287791429244
18,2021-03-26,AR1 + Advanced,2.6404226528668673,2.610129181870487,0.00762825586819578,0.007560785389945002,0.1349409565015544
18,2021-03-29,AR1 + Advanced,2.533769328910583,2.5046525722322546,-0.040392519675016426,-0.040410493998095896,0.03594864615893814
18,2021-03-30,AR1 + Advanced,2.5723883932359524,2.542826372383326,0.01524174433904506,0.015241155829069536,0.0011770199510452862
18,2021-03-31,AR1 + Advanced,2.6235710167804562,2.5933952291010653,0.019896926793437436,0.019886869692303112,0.020114202268647335
18,2021-04-01,AR1 + Advanced,2.695355711635533,2.6642786414619946,0.027361445295720665,0.02733228301090812,0.058324569625085705
18,2021-04-05,AR1 + Advanced,2.698506450560155,2.667366067068839,0.0011689510631273034,0.0011588223389240669,0.020257448406472926
18,2021-04-06,AR1 + Advanced,2.7162952670051363,2.684888818308876,0.006592097062168829,0.00656930874857127,0.04557662719511806
18,2021-04-07,AR1 + Advanced,2.690906861522169,2.6597798957133554,-0.009346703133256697,-0.009351941288703284,0.010476310893173683
18,2021-04-08,AR1 + Advanced,2.7870599376721503,2.754768417508787,0.03573259168680043,0.03571292570055144,0.03933197249797927
18,2021-04-09,AR1 + Advanced,2.7902037953857954,2.7578648253183684,0.0011280194125537091,0.0011240174636463448,0.00800389781472858
18,2021-04-12,AR1 + Advanced,2.760495948554106,2.7284469835246545,-0.010647196050990059,-0.010666890386956502,0.03938867193288539
18,2021-04-13,AR1 + Advanced,2.7285793519628627,2.6968621582459704,-0.01156190669577348,-0.011576118381410545,0.02842337127412759
18,2021-04-14,AR1 + Advanced,2.737305618028304,2.705455149237897,0.0031980986952657928,0.003186292249180019,0.02361289217154783
18,2021-04-15,AR1 + Advanced,2.7369389451043316,2.705058619462236,-0.00013395395879719842,-0.00014656675264876676,0.02522558770313668
18,2021-04-16,AR1 + Advanced,2.6950915263533135,2.6636152618290945,-0.015289861991942651,-0.015320687446462861,0.061650909040418964
18,2021-04-19,AR1 + Advanced,2.6648572744222245,2.633662314815124,-0.011218265367038788,-0.011245222777933099,0.0539148217886227
18,2021-04-20,AR1 + Advanced,2.576437011265897,2.546181762072354,-0.03318011212270197,-0.03321631336358728,0.07240248177062876
18,2021-04-21,AR1 + Advanced,2.6658740070449767,2.6344251090206963,0.03471344162034698,0.034657127885685715,0.11262746932252395
18,2021-04-22,AR1 + Advanced,2.6781193587031433,2.646480060608146,0.00459337223957578,0.004575932542614899,0.03487939392176351
18,2021-04-23,AR1 + Advanced,2.763393681666142,2.730631080623336,0.03184112115312594,0.031797337628855,0.08756704854188538
18,2021-04-26,AR1 + Advanced,2.801917267761708,2.768585835277291,0.013940679661805882,0.013899627424328351,0.08210447495506132
18,2021-04-27,AR1 + Advanced,2.8306277241322264,2.796953710953726,0.010246718095803737,0.010246341404687958,0.0007533822315581905
18,2021-04-28,AR1 + Advanced,2.7967906535062768,2.7634774169904612,-0.011953910554000132,-0.011968840897209518,0.029860686418773173
18,2021-04-29,AR1 + Advanced,2.7994352517478793,2.7660860562658245,0.0009455831948976031,0.0009439698183617913,0.003226753071623618
18,2021-04-30,AR1 + Advanced,2.769715473111754,2.7366432798594613,-0.010616347928593521,-0.010644201159131837,0.05570646107663022
18,2021-05-03,AR1 + Advanced,2.7798667194352435,2.746555536609225,0.00366508633180461,0.0036220492538117993,0.08607415598562156
18,2021-05-04,AR1 + Advanced,2.7385156777656,2.7056275979867075,-0.014875188576682722,-0.014901551443975281,0.05272573458511745
18,2021-05-05,AR1 + Advanced,2.7793922388975583,2.7459491233391495,0.014926539023983295,0.014902836363158806,0.04740532164897713
18,2021-05-06,AR1 + Advanced,2.710772145805244,2.678103874309265,-0.024688884185534166,-0.024707394777723646,0.037021184378962665
18,2021-05-07,AR1 + Advanced,2.783990178930055,2.7504177322085037,0.02701002857732323,0.027001886892042,0.016283370562459595
18,2021-05-10,AR1 + Advanced,2.7177669113716125,2.6849756503826394,-0.02378717714582359,-0.02379350636796406,0.012658444280944777
18,2021-05-11,AR1 + Advanced,2.6738282600504486,2.6413969735983898,-0.01616718900260235,-0.016230566850034173,0.12675569486364374
18,2021-05-12,AR1 + Advanced,2.553577721726622,2.522428550101037,-0.04497317203220747,-0.0450399635823318,0.133583100248663
18,2021-05-13,AR1 + Advanced,2.602630370321686,2.5708193913193575,0.019209381479838767,0.01918422673117228,0.05030949733297153
18,2021-05-14,AR1 + Advanced,2.733035456791019,2.69937348593737,0.05010511210365012,0.05000510539639185,0.2000134145165454
18,2021-05-17,AR1 + Advanced,2.739799981156936,2.705876742682894,0.0024750957215386835,0.0024091726392821773,0.1318461645130121
18,2021-05-18,AR1 + Advanced,2.724464882696872,2.6906962144744218,-0.005597159853103018,-0.005610206839436539,0.02609397266704158
18,2021-05-19,AR1 + Advanced,2.7058483820061565,2.672232488788892,-0.006833085208383052,-0.006862062534672351,0.05795465257859746
18,2021-05-20,AR1 + Advanced,2.7339941270844914,2.699964346758114,0.010401818987901844,0.010377786396044496,0.04806518371469692
18,2021-05-21,AR1 + Advanced,2.7316288004057365,2.69760086391279,-0.0008651542647158067,-0.0008753755760373159,0.020442622643018483
18,2021-05-24,AR1 + Advanced,2.751008629472348,2.7167036256541492,0.00709460563006694,0.007081389243644708,0.026432772844463555
18,2021-05-25,AR1 + Advanced,2.740272958530327,2.7060371068502533,-0.003902449024334808,-0.003926272524971376,0.04764700127313641
18,2021-05-26,AR1 + Advanced,2.796507649395647,2.7614016848258913,0.020521565448531117,0.020459652173831618,0.12382654939900017
18,2021-05-27,AR1 + Advanced,2.8425965847164845,2.8068105851357443,0.016480890131231135,0.016444148839112497,0.07348258423727799
18,2021-05-28,AR1 + Advanced,2.835879827602396,2.800147530632901,-0.0023628949497095427,-0.0023738881911480932,0.021986482877101032
18,2021-06-01,AR1 + Advanced,2.8731433773866204,2.836911337869591,0.013140031330498477,0.013129239382748018,0.021583895500918215
18,2021-06-02,AR1 + Advanced,2.8830528282470733,2.846520355164473,0.0034489928133924173,0.003387140502634586,0.12370462151566258
18,2021-06-03,AR1 + Advanced,2.833573452561069,2.7976159872806257,-0.017162146735995927,-0.01718040336339751,0.03651325480316324
18,2021-06-04,AR1 + Advanced,2.845683893515153,2.809520682543408,0.004273911072655627,0.004255299982880884,0.03722217954948556
18,2021-06-07,AR1 + Advanced,2.8507941712042157,2.8145208059859046,0.0017957994915415178,0.001779706934910361,0.03218511326231365
18,2021-06-08,AR1 + Advanced,2.89333878533845,2.85650381486992,0.01492377617576741,0.014916574357782805,0.014403635969211707
18,2021-06-09,AR1 + Advanced,2.879755410477731,2.843093251597268,-0.004694705967220433,-0.0046947471950996595,8.245575845423965e-05
18,2021-06-10,AR1 + Advanced,2.829474997382567,2.793309561990448,-0.01745995958970102,-0.017510396318816093,0.1008734582301394
18,2021-06-11,AR1 + Advanced,2.851308073189116,2.8148398746228573,0.007716299252245147,0.007707814746127493,0.01696901223530787
