date,seed,strategy,asset,weight
2021-10-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011601266516142274
2021-10-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011601043200265468
2021-10-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005954072161551739
2021-10-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0059539300219297805
2021-10-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005954072292393362
2021-10-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005953422736482923
2021-10-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005948129224904919
2021-10-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005948053119099635
2021-10-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005948087188664353
2021-10-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005947596433518444
2021-10-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01219387023939175
2021-11-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01219309421043652
2021-11-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01219296579995151
2021-11-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012192236559571983
2021-11-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012192155416733628
2021-11-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012192178435473953
2021-11-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012192182159617301
2021-11-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012192325355892722
2021-11-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012192535244427543
2021-11-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012192525739248936
2021-11-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012192530284608392
2021-11-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012192541393756594
2021-11-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012192631609152398
2021-11-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01219269273275448
2021-11-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0121937070991078
2021-11-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.028218709360631856
2021-11-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.026911532473435595
2021-11-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.026911483967489745
2021-11-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.026911135298547394
2021-11-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.02691114057361848
2021-11-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.026910978234524992
2021-11-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0269098747077341
2021-12-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04414169471292017
2021-12-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04414179329301178
2021-12-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04414201127141827
2021-12-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.044291397055881074
2021-12-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.044305891870807246
2021-12-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.039182342240493384
2021-12-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.037733488471085944
2021-12-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.024038739433921787
2021-12-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.024038849318471667
2021-12-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.02282625930374244
2021-12-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.02282642662069144
2021-12-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03934894390752597
2021-12-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03934952120272465
2021-12-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.039348741626927836
2021-12-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.039348748522769726
2021-12-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03934874450647179
2021-12-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03934855438299018
2021-12-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04936093906053431
2021-12-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06378222425109963
2021-12-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06783917063511892
2021-12-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07512381648550666
2021-12-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08063208051761446
2022-01-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08063180739720693
2022-01-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08063181049035613
2022-01-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08063237017104072
2022-01-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062162205914912
2022-01-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062161059997591
2022-01-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062093859207935
2022-01-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062076808939937
2022-01-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062068269134004
2022-01-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062056487177456
2022-01-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062051114189009
2022-01-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062181691649647
2022-01-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062161432465578
2022-01-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062358466189745
2022-01-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062342367098785
2022-01-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062327625760861
2022-01-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062313161745664
2022-01-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08062297539713115
2022-01-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06635303542051876
2022-01-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04965527576168241
2022-01-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0458548005790738
2022-02-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04585478224030254
2022-02-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03443239265399897
2022-02-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.025764245214413572
2022-02-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.02576557320201657
2022-02-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03988289718092019
2022-02-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03988128265615831
2022-02-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.040832326978188706
2022-02-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04083167717319634
2022-02-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.047564408733051566
2022-02-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04756420940718764
2022-02-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04756418973079074
2022-02-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04756417566262107
2022-02-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04756417258274864
2022-02-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.053592549748791324
2022-02-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068351959434272
2022-02-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.060683341619181784
2022-02-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068405553416709
2022-02-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.060683914160633214
2022-02-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068382993270987
2022-03-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068417355802316
2022-03-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068417942254907
2022-03-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068417706657147
2022-03-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068417848661032
2022-03-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068417449520578
2022-03-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068417371675125
2022-03-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068409413562447
2022-03-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.060683534850493305
2022-03-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06068421814533737
2022-03-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.060684208248889704
2022-03-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03679606580759282
2022-03-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03679603932401298
2022-03-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.02481522937420883
2022-03-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.019182042793868776
2022-03-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03165394579277048
2022-03-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0497105714480841
2022-03-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04971055274368635
2022-03-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05966794832863989
2022-03-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05966794125161447
2022-03-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.061189353454790506
2022-03-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06401917070263431
2022-03-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06401821683815358
2022-03-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06401816723030014
2022-04-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06401530429910411
2022-04-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06401526490903708
2022-04-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06470768696821809
2022-04-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0647167670488162
2022-04-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471659656231638
2022-04-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471666042590231
2022-04-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471670734451379
2022-04-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471695497415443
2022-04-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471679697448976
2022-04-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471704265767451
2022-04-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471707191604914
2022-04-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471706489753816
2022-04-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471708012099311
2022-04-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471689161631487
2022-04-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471662159610717
2022-04-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471560911575139
2022-04-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0647141341006
2022-04-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471446784831165
2022-04-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471450853050456
2022-04-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06471439818531403
2022-05-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06808989543042801
2022-05-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06971045643875252
2022-05-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06971043521848214
2022-05-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06971049415627709
2022-05-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06971080462806051
2022-05-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06971080691222481
2022-05-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06971061142377993
2022-05-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06970819168422263
2022-05-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06970825703061513
2022-05-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07007651738086064
2022-05-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07007664890300531
2022-05-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375191710063847
2022-05-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375190830151072
2022-05-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375309518624991
2022-05-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375308700258346
2022-05-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375308701130011
2022-05-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375226366944505
2022-05-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0737522467337886
2022-05-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375228476893186
2022-05-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0737520902119216
2022-05-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375247327164604
2022-06-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0737521990144718
2022-06-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375218665675141
2022-06-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375217995404919
2022-06-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375169622132428
2022-06-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375173034450094
2022-06-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375173020800879
2022-06-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375175480692832
2022-06-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375172885178263
2022-06-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375128802048178
2022-06-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375128303706589
2022-06-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375072438221891
2022-06-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.073750678629405
2022-06-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375054392718645
2022-06-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0737500568333345
2022-06-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375132048058479
2022-06-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375135432021131
2022-06-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375114938321074
2022-06-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375113714499736
2022-06-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07375066599578131
2022-06-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05930127050479014
2022-06-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05930100378901225
2022-07-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05930141185346755
2022-07-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.059299490672359956
2022-07-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05929759016879995
2022-07-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05929754459793546
2022-07-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0592968103306866
2022-07-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0592968125420616
2022-07-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05928885378683182
2022-07-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.059288853640099864
2022-07-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05928890486517442
2022-07-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.058000445061560886
2022-07-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05800049832907722
2022-07-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.058000531026130175
2022-07-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05800051360326713
2022-07-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05800048971921777
2022-07-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05800051890646616
2022-07-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05800050206916982
2022-07-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.059612718401707586
2022-07-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06374263618219292
2022-07-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06374325788278769
2022-07-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06702842585584567
2022-08-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0690622366977112
2022-08-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906220388667322
2022-08-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0690621620502507
2022-08-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906462812690037
2022-08-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906459103240892
2022-08-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906451796948489
2022-08-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906449048016032
2022-08-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906453819676213
2022-08-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906452420904764
2022-08-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906437163952177
2022-08-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906433701003481
2022-08-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906431951778014
2022-08-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906418654012351
2022-08-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906415161716051
2022-08-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906436474964242
2022-08-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906435230018361
2022-08-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0690643057662554
2022-08-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906425695932766
2022-08-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06906413051450562
2022-08-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0690639923130736
2022-08-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0690638739813115
2022-08-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06919720039076051
2022-08-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0726664419422845
2022-09-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07307295742849267
2022-09-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07606566351636043
2022-09-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07924602869880207
2022-09-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07924887827881001
2022-09-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07924893246123814
2022-09-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07924883118921988
2022-09-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0792488217914402
2022-09-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07924872557787345
2022-09-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08065122271179435
2022-09-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08072928289497061
2022-09-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08072926300251644
2022-09-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08072955623733902
2022-09-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08290000269506607
2022-09-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08289940027592849
2022-09-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.082898830474353
2022-09-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08289883229754307
2022-09-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08289881752263077
2022-09-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08289880047189732
2022-09-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08289019467517612
2022-09-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08289018710108254
2022-09-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08301448291499823
2022-10-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08301391894293889
2022-10-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08301391671031126
2022-10-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08301402611656587
2022-10-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08301406624061697
2022-10-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0830142411631916
2022-10-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08301993297449298
2022-10-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302130777471782
2022-10-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302128465894386
2022-10-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302134915085971
2022-10-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302132895513642
2022-10-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302067263261588
2022-10-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302065137102312
2022-10-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302037094885117
2022-10-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302019044401886
2022-10-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302031285237597
2022-10-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302034195018598
2022-10-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08301654943109898
2022-10-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08301579225337005
2022-10-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08301582164221778
2022-10-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.083020023207848
2022-10-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302006205562172
2022-11-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302006816458628
2022-11-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302008156772794
2022-11-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302008468153586
2022-11-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302007525034677
2022-11-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302006837076657
2022-11-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302635329570668
2022-11-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0830263532903135
2022-11-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0830261628571312
2022-11-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302613308726686
2022-11-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302232195597592
2022-11-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0830223154032408
2022-11-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302132641542408
2022-11-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302132259172197
2022-11-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302116015458617
2022-11-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302115901051176
2022-11-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302115817396816
2022-11-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302251457065472
2022-11-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0830224373027853
2022-11-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302241774161577
2022-11-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302143291756896
2022-11-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302163394108812
2022-12-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08302074971091795
2022-12-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0830324816549747
2022-12-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08303252023158351
2022-12-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08303259811976273
2022-12-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08303247510184426
2022-12-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08303247003976724
2022-12-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08450308886189298
2022-12-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08450267805625974
2022-12-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08579508477321175
2022-12-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0857919882018097
2022-12-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08580267057718197
2022-12-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08580281961494785
2022-12-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.08580308123369489
