date,seed,strategy,asset,weight
2021-09-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.8223616216375614e-08
2021-09-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-16,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-17,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-20,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,9.339257357572884e-08
2021-09-23,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.9074435387643072e-07
2021-09-24,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-27,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-09-30,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.5057795446369868e-08
2021-10-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-04,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-05,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-06,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,6.630525081680859e-07
2021-10-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,5.420518359110869e-24
2021-10-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-12,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,2.1337747886844072e-08
2021-10-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-19,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-20,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,7.029879879003758e-08
2021-10-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-25,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-26,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-27,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-10-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,4.8452102347463406e-08
2021-10-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-04,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-05,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,2.044058491709548e-08
2021-11-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-12,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-16,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-17,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-19,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.6186837872904807e-08
2021-11-23,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,7.274636219874551e-07
2021-11-24,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.249853013537133e-07
2021-11-26,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,6.55244712785645e-07
2021-11-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-11-30,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-06,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.257132641985191e-07
2021-12-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-16,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-17,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-20,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-23,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.570846213657117e-08
2021-12-27,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.102344032662391e-07
2021-12-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-30,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2021-12-31,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-04,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-05,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-06,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.271331436184596e-07
2022-01-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-12,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,4.4480693206103694e-07
2022-01-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.5434832865480332e-07
2022-01-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-19,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-20,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-24,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-01-25,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,4.3249150765895573e-07
2022-01-26,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.03746084639705198
2022-01-27,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999994959485024
2022-01-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999840077967605
2022-01-31,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999804126989179
2022-02-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0999985365775224
2022-02-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.099997280986828
2022-02-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0999975005648918
2022-02-04,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999667153685461
2022-02-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0999980359633767
2022-02-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999774231987373
2022-02-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999686008167982
2022-02-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999729023762316
2022-02-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0999977527836981
2022-02-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999777500354093
2022-02-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999780481347123
2022-02-16,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999847697953748
2022-02-17,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999833483875913
2022-02-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999834322452969
2022-02-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999885652925526
2022-02-23,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999749544062389
2022-02-24,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999861402480055
2022-02-25,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999838387226911
2022-02-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999647157124927
2022-03-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.061296727392908326
2022-03-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.027033808617036675
2022-03-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-03-04,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-03-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-03-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,9.85974604096258e-09
2022-03-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-03-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.989200354476283e-07
2022-03-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-03-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-03-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-03-16,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0999943847525162
2022-03-17,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999383854003441
2022-03-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999387217952233
2022-03-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999574290293918
2022-03-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999388571177716
2022-03-23,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999623290248277
2022-03-24,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999484766603907
2022-03-25,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999681073562704
2022-03-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.07372965713172971
2022-03-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999644406831965
2022-03-30,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999772368975741
2022-03-31,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999550612972803
2022-04-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.099994867941916
2022-04-04,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999678392755805
2022-04-05,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999766010288125
2022-04-06,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999582795973486
2022-04-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.03950760649264381
2022-04-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0737309379242637
2022-04-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.04100794221836322
2022-04-12,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-04-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.3375235315051196e-08
2022-04-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0986539974566585
2022-04-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.06982011385227305
2022-04-19,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999994960691178
2022-04-20,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999847221882713
2022-04-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999924650173864
2022-04-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999780222185495
2022-04-25,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-04-26,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-04-27,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-04-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-04-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,2.8541278722078756e-08
2022-05-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-04,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-05,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-06,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-12,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-16,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-17,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.727890945668832e-08
2022-05-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-19,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-20,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-23,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-24,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-05-25,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.04220802338274121
2022-05-26,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.07634132212387679
2022-05-27,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999918488910485
2022-05-31,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0999991030722873
2022-06-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0999968368000339
2022-06-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999614523070295
2022-06-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.09999492828207024
2022-06-06,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.026896078686708295
2022-06-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,8.346170937468587e-07
2022-06-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-16,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.582925177770238e-08
2022-06-17,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-23,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-24,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-27,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,4.6836465921429905e-08
2022-06-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,5.209160297947709e-08
2022-06-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-06-30,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-05,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,2.82253382240727e-08
2022-07-06,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.1510937449118972e-07
2022-07-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-12,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-19,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-20,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-25,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-26,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-27,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-07-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-04,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-05,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,2.0737241241775106e-08
2022-08-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.1066574779175473e-07
2022-08-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-12,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-16,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-17,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-19,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.8626501581241953e-07
2022-08-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-23,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-24,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,4.806416455037232e-07
2022-08-25,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.2003535431463503e-07
2022-08-26,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-08-30,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.778472480125116e-08
2022-08-31,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-06,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.7567348456722752e-07
2022-09-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.3116093858788486e-07
2022-09-12,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-16,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-19,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-20,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.866809146979009e-07
2022-09-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-23,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-26,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-27,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-09-30,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-04,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-05,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-06,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,9.280002380042631e-08
2022-10-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.5933060626369665e-08
2022-10-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-12,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-17,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-19,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-20,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-24,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.5201867330579407e-08
2022-10-25,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-26,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-27,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-10-31,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.929633361000893e-07
2022-11-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-03,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-04,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,8.508050613442496e-09
2022-11-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,3.7489123914159986e-08
2022-11-10,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-11,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-15,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-16,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-17,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-18,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-21,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-22,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-23,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-25,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-28,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,1.1352171775088452e-07
2022-11-29,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-11-30,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-12-01,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-12-02,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-12-05,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-12-06,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-12-07,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-12-08,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-12-09,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-12-12,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-12-13,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,0.0
2022-12-14,14,Simple alpha + Basic + One-Step,NASDAQ:EEFT,2.9511340798882713e-07
