date,seed,strategy,asset,weight
2023-12-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,6.198590840295464e-06
2023-12-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,1.1283317694274734e-06
2023-12-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0
2023-12-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,9.117889983455442e-07
2024-01-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,2.6241314317167794e-06
2024-01-03,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0
2024-01-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0
2024-01-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,2.9106136281070708e-08
2024-01-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,2.345841223033257e-06
2024-01-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,2.707005060719267e-06
2024-01-10,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,2.0244740412071207e-06
2024-01-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0
2024-01-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0
2024-01-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0
2024-01-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0
2024-01-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,2.6779494013755204e-06
2024-01-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0
2024-01-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,1.477797916251844e-06
2024-01-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,1.2152341635114831e-06
2024-01-24,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,6.957278000355312e-07
2024-01-25,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0536298920237012
2024-01-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.08165347693484691
2024-01-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09586432124529776
2024-01-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09996638968333092
2024-01-31,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.03740301689719775
2024-02-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,4.521268185707713e-05
2024-02-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,2.670730824983414e-05
2024-02-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,1.1573261474810451e-05
2024-02-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,5.065511553749512e-06
2024-02-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0024021142684648666
2024-02-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0999470769308277
2024-02-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09996475260209872
2024-02-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09998055204934582
2024-02-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.06533979559717272
2024-02-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0999507627229549
2024-02-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.0999482604381277
2024-02-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09996454110844934
2024-02-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09997529173672443
2024-02-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,6.257718991439684e-05
2024-02-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,4.43337863326076e-05
2024-02-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.007372614244248617
2024-02-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,4.402414440339249e-05
2024-02-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09992822971086067
2024-02-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09994520131672129
2024-02-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09996519577973874
2024-03-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09996940962077322
2024-03-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09997985975924151
2024-03-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09997985980408595
2024-03-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09998022838488797
2024-03-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09998633422658358
2024-03-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.06895657427411096
2024-03-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09994466176006249
2024-03-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09996321586877284
2024-03-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09997370533487476
2024-03-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09998828743951318
2024-03-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.009405723235914832
2024-03-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.01794826621586593
2024-03-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09996119639961878
2024-03-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09998056892235278
2024-03-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09997318965699448
2024-03-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09999201585699606
2024-03-25,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09999623293865871
2024-03-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09999714413577168
2024-03-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09999991077067182
2024-03-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09999909249210623
2024-04-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.1000001942703642
2024-04-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.10000012950252123
2024-04-03,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09999833991721867
2024-04-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.10000012523543678
2024-04-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09999810189365323
2024-04-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09999496312513846
2024-04-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09999942657080778
2024-04-10,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09410795047810565
2024-04-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09996364590014627
2024-04-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.05024042234734378
2024-04-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09996019735759565
2024-04-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09997540477804705
2024-04-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09998621107082391
2024-04-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09998472156796406
2024-04-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:SLM,0.09999577539329782
2020-03-25,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.019999999999999997
2020-03-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.02
2020-03-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0001513271673488001
2020-03-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0001182829430076633
2020-03-31,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.00010092301607426054
2020-04-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0001009230157413378
2020-04-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.00010092301530439498
2020-04-03,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,8.499726622426771e-05
2020-04-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,8.49972654113113e-05
2020-04-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.055470601212599e-05
2020-04-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.0140059890337064e-05
2020-04-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.538331155332245e-05
2020-04-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.438016453073281e-05
2020-04-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.8653772067906777e-05
2020-04-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.8653771997267062e-05
2020-04-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.8653771645574e-05
2020-04-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.86537714222381e-05
2020-04-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.4204340407208894e-05
2020-04-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.4204340306906706e-05
2020-04-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.4204340192747851e-05
2020-04-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.4204340122726858e-05
2020-04-24,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.8528345619789637e-05
2020-04-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.8528345290893615e-05
2020-04-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.604498504108367e-06
2020-04-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.2507578865212006e-06
2020-04-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.502347225835694e-06
2020-05-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.999209916399768e-07
2020-05-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.8362613033475707e-06
2020-05-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.688647438477359e-06
2020-05-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.982146717791463e-08
2020-05-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-05-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.944075252808658e-06
2020-05-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.94407529940989e-06
2020-05-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.744752712596741e-06
2020-06-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.3880242483056875e-06
2020-06-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.535639836717814e-06
2020-06-03,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.535639270566117e-06
2020-06-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.1177647403372403e-06
2020-06-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.657276285516807e-07
2020-06-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-10,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.378227761979481e-07
2020-06-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.378230724403893e-07
2020-06-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.925250584878526e-07
2020-06-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.22715594384274e-06
2020-06-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.7051940104959931e-06
2020-06-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.2216634042072127e-06
2020-06-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-24,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.194304289506758e-07
2020-06-25,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-06-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.084872845575419e-06
2020-06-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.259288397832554e-06
2020-06-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-07-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.274863697312455e-07
2020-07-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.524148516285091e-06
2020-07-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.0057930509828825e-06
2020-07-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.471366211600277e-06
2020-07-10,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.4713666883077844e-06
2020-07-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.4206697011644985e-07
2020-07-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.09988660932780977
2020-07-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.00010837952688850989
2020-07-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,8.87386883954706e-05
2020-07-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,8.873868521323009e-05
2020-07-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.944379008744944e-05
2020-07-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.94437890020045e-05
2020-07-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.401590929428219e-05
2020-07-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.9619920271268885e-05
2020-07-24,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.9619928353557284e-05
2020-07-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.6027009122916506e-05
2020-07-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.6563270721427805e-05
2020-07-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.6563274487024472e-05
2020-07-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.126801057508403e-05
2020-07-31,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.6354993097318257e-05
2020-08-03,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.2107410526919751e-05
2020-08-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.210740733728909e-05
2020-08-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,9.532692294071763e-06
2020-08-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.758585579188817e-06
2020-08-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.169722400384425e-06
2020-08-10,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.8641132778016833e-06
2020-08-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.1650976496384885e-06
2020-08-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.5487334287730684e-06
2020-08-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,9.239628266985529e-12
2020-08-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.204032160369456e-06
2020-08-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.2040461442289016e-06
2020-08-24,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.2040364252838374e-06
2020-08-25,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.7525488249425583e-06
2020-08-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-08-31,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.947801736745206e-07
2020-09-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-09-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.740967258672684e-06
2020-09-03,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-09-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-09-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.028761709646964586
2020-09-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.918341605305553e-05
2020-09-10,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.09874667618795967
2020-09-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0944182685666886
2020-09-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.010583266100484988
2020-09-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.6578337167779495e-05
2020-09-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.6578333469556574e-05
2020-09-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.024006925765057148
2020-09-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.06003667778267547
2020-09-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.081596888234994e-05
2020-09-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.580551867919065e-05
2020-09-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.580552410629741e-05
2020-09-24,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.5209141493376044e-05
2020-09-25,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.398379697778609e-05
2020-09-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.398380139867393e-05
2020-09-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.2633274093270533e-05
2020-09-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.796124311682319e-05
2020-10-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,9.880515415471925e-06
2020-10-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.619587371807276e-06
2020-10-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.1921223367412957e-05
2020-10-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.8485918851174785e-06
2020-10-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,9.30142262724051e-06
2020-10-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.4431948135618894e-06
2020-10-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.4431995786483478e-06
2020-10-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.666286089047266e-06
2020-10-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.159837847157866e-06
2020-10-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-10-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-10-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.548495507589739e-11
2020-10-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-10-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-10-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-10-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.7878014096795766e-06
2020-10-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.043115686504518e-06
2020-10-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-10-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.8600981555255277e-11
2020-10-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-10-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.347137780657793e-06
2020-10-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.02894544828238962
2020-11-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,8.647857505912626e-05
2020-11-03,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.223689845463825e-05
2020-11-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.7040881601057595e-05
2020-11-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.406380727960248e-05
2020-11-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.9641959903247025e-05
2020-11-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.196144546146083e-06
2020-11-10,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.196147765775329e-06
2020-11-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.047015868379767e-06
2020-11-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.047018258614048e-06
2020-11-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.0470201629965279e-06
2020-11-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-11-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.7932494151015066e-12
2020-11-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-11-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.067378864588134e-06
2020-11-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.875813737775662e-06
2020-11-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.018622905130469658
2020-11-24,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.00010880148928270406
2020-11-25,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.00010880149004490535
2020-11-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.00010450734989671315
2020-11-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,8.952891403654238e-05
2020-12-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.266186993544722e-05
2020-12-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.51905567623911e-05
2020-12-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.214932362403219e-05
2020-12-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.2600767774578525e-05
2020-12-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.602168919490026e-05
2020-12-10,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.908115753328174e-05
2020-12-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.908115593798164e-05
2020-12-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.9804274648077876e-05
2020-12-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.6643864031734547e-05
2020-12-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,9.482315127581724e-06
2020-12-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,9.482303805205783e-06
2020-12-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.114579703010152e-06
2020-12-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.6401521169294664e-07
2020-12-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.123736113143425e-06
2020-12-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.1237360471172732e-06
2020-12-24,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.3263652123497203e-06
2020-12-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2020-12-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.444294269540551e-06
2020-12-31,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-01-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-01-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.695444721194507e-06
2021-01-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.07429846880221067
2021-01-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.875130613923364e-05
2021-01-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.0511357521761705e-05
2021-01-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,4.282985967740797e-05
2021-01-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.8952795403780953e-05
2021-01-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.8952809079904585e-05
2021-01-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.8952822741726215e-05
2021-01-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.7579126824098138e-05
2021-01-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,1.656213894324703e-05
2021-01-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.607674755298534e-06
2021-01-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,6.607677054017086e-06
2021-01-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,7.970853167384801e-06
2021-01-25,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,3.5123630734948928e-06
2021-01-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,5.426800464937619e-06
2021-01-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.9084288430193295e-07
2021-01-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-01-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,0.0
2021-02-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:INTU,2.3832337857325165e-12
